FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里16鄰龍興路6號,64,6401100,6401100-034,16鄰,龍興路,,,,,,6號,120.35690564012,22.515930576201
高雄市小港區龍鳳里16鄰龍興路8號,64,6401100,6401100-034,16鄰,龍興路,,,,,,8號,120.35687660547,22.51590336761
高雄市小港區龍鳳里16鄰龍興路10號,64,6401100,6401100-034,16鄰,龍興路,,,,,,10號,120.35684757084,22.515876159014
高雄市小港區龍鳳里16鄰龍興路12號,64,6401100,6401100-034,16鄰,龍興路,,,,,,12號,120.35681853622,22.515848950412
高雄市小港區龍鳳里16鄰龍興路14號,64,6401100,6401100-034,16鄰,龍興路,,,,,,14號,120.35679140381,22.515830780283
高雄市小港區龍鳳里16鄰龍興路16號,64,6401100,6401100-034,16鄰,龍興路,,,,,,16號,120.35676334121,22.515803575555
高雄市小港區龍鳳里16鄰龍興路18號,64,6401100,6401100-034,16鄰,龍興路,,,,,,18號,120.35673236262,22.515776359173
高雄市小港區龍鳳里16鄰龍興路20號,64,6401100,6401100-034,16鄰,龍興路,,,,,,20號,120.35670527204,22.515749158317
高雄市小港區龍鳳里16鄰龍興路22號,64,6401100,6401100-034,16鄰,龍興路,,,,,,22號,120.35667623747,22.515721949691
高雄市小港區龍鳳里16鄰龍興路24號,64,6401100,6401100-034,16鄰,龍興路,,,,,,24號,120.35663942693,22.515694709994
高雄市小港區龍鳳里16鄰龍興路28號,64,6401100,6401100-034,16鄰,龍興路,,,,,,28號,120.35651555464,22.515576813629
高雄市小港區龍鳳里16鄰龍興路30號,64,6401100,6401100-034,16鄰,龍興路,,,,,,30號,120.3564718848,22.515540515606
高雄市小港區龍鳳里16鄰龍興路32號,64,6401100,6401100-034,16鄰,龍興路,,,,,,32號,120.35644187832,22.515513303055
高雄市小港區龍鳳里16鄰龍興路34號,64,6401100,6401100-034,16鄰,龍興路,,,,,,34號,120.35641089986,22.515486086614
高雄市小港區龍鳳里16鄰龍興路36號,64,6401100,6401100-034,16鄰,龍興路,,,,,,36號,120.35637992141,22.515458870167
高雄市小港區龍鳳里16鄰龍興路38號,64,6401100,6401100-034,16鄰,龍興路,,,,,,38號,120.35634801279,22.515422619117
高雄市小港區龍鳳里16鄰龍興路40號,64,6401100,6401100-034,16鄰,龍興路,,,,,,40號,120.35631606237,22.515395398773
高雄市小港區龍鳳里16鄰龍興路42號,64,6401100,6401100-034,16鄰,龍興路,,,,,,42號,120.35591725668,22.514973326486
高雄市小港區龍鳳里26鄰龍興路46號,64,6401100,6401100-034,26鄰,龍興路,,,,,,46號,120.35568550269,22.514706440025
高雄市小港區龍鳳里26鄰龍興路48號,64,6401100,6401100-034,26鄰,龍興路,,,,,,48號,120.35565160859,22.514679211776
高雄市小港區龍鳳里26鄰龍興路50號,64,6401100,6401100-034,26鄰,龍興路,,,,,,50號,120.35562063047,22.514651995188
高雄市小港區龍鳳里26鄰龍興路52號,64,6401100,6401100-034,26鄰,龍興路,,,,,,52號,120.35558965236,22.514624778594
高雄市小港區龍鳳里26鄰龍興路54號,64,6401100,6401100-034,26鄰,龍興路,,,,,,54號,120.35555964625,22.514597565884
高雄市小港區龍鳳里26鄰龍興路56號,64,6401100,6401100-034,26鄰,龍興路,,,,,,56號,120.35553061215,22.514570357059
高雄市小港區龍鳳里26鄰龍興路58號,64,6401100,6401100-034,26鄰,龍興路,,,,,,58號,120.35550255004,22.514543152118
高雄市小港區龍鳳里26鄰龍興路60號,64,6401100,6401100-034,26鄰,龍興路,,,,,,60號,120.35546379606,22.514515904381
高雄市小港區龍鳳里26鄰龍興路76號,64,6401100,6401100-034,26鄰,龍興路,,,,,,76號,120.35514254832,22.514180475818
