FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里18鄰四德路132之1巷68號,66,6602600,6602600-004,18鄰,四德路,,132之1巷,,,,68號,120.69424205311,24.070062068524
臺中市霧峰區中正里9鄰四德路2號,66,6602600,6602600-005,9鄰,四德路,,,,,,2號,120.69844249748,24.064613126156
臺中市霧峰區中正里9鄰四德路4號,66,6602600,6602600-005,9鄰,四德路,,,,,,4號,120.69841172705,24.064697671162
臺中市霧峰區中正里9鄰四德路6號,66,6602600,6602600-005,9鄰,四德路,,,,,,6號,120.69838619206,24.064759481377
臺中市霧峰區中正里13鄰四德路132之1巷8號,66,6602600,6602600-005,13鄰,四德路,,132之1巷,,,,8號,120.69522421281,24.066622937343
臺中市霧峰區中正里9鄰四德路8號,66,6602600,6602600-005,9鄰,四德路,,,,,,8號,120.69835240523,24.064779821263
臺中市霧峰區中正里11鄰四德路16號,66,6602600,6602600-005,11鄰,四德路,,,,,,16號,120.69761072462,24.064849698858
臺中市霧峰區中正里11鄰四德路18號,66,6602600,6602600-005,11鄰,四德路,,,,,,18號,120.69756182399,24.064878135177
臺中市霧峰區中正里11鄰四德路18之1號,66,6602600,6602600-005,11鄰,四德路,,,,,,18之1號,120.69753475353,24.064906804248
臺中市霧峰區中正里11鄰四德路20號,66,6602600,6602600-005,11鄰,四德路,,,,,,20號,120.6975006288,24.064928587983
臺中市霧峰區中正里11鄰四德路22號,66,6602600,6602600-005,11鄰,四德路,,,,,,22號,120.6974397222,24.064960792883
臺中市霧峰區中正里11鄰四德路30號,66,6602600,6602600-005,11鄰,四德路,,,,,,30號,120.69734989308,24.065010466656
臺中市霧峰區中正里11鄰四德路32號,66,6602600,6602600-005,11鄰,四德路,,,,,,32號,120.69728841627,24.065042580073
臺中市霧峰區中正里11鄰四德路36號,66,6602600,6602600-005,11鄰,四德路,,,,,,36號,120.69722128139,24.06506368444
臺中市霧峰區中正里11鄰四德路38號,66,6602600,6602600-005,11鄰,四德路,,,,,,38號,120.69719129561,24.065073295611
臺中市霧峰區中正里11鄰四德路40號,66,6602600,6602600-005,11鄰,四德路,,,,,,40號,120.69715896533,24.065093024112
臺中市霧峰區中正里11鄰四德路42號,66,6602600,6602600-005,11鄰,四德路,,,,,,42號,120.69712561561,24.06510298076
臺中市霧峰區中正里11鄰四德路44號,66,6602600,6602600-005,11鄰,四德路,,,,,,44號,120.69709178513,24.065120846218
臺中市霧峰區中正里11鄰四德路46號,66,6602600,6602600-005,11鄰,四德路,,,,,,46號,120.69705017944,24.065154082401
臺中市霧峰區中正里12鄰四德路52號,66,6602600,6602600-005,12鄰,四德路,,,,,,52號,120.69690673296,24.065238864475
臺中市霧峰區中正里12鄰四德路54號,66,6602600,6602600-005,12鄰,四德路,,,,,,54號,120.69682280805,24.065274120621
臺中市霧峰區中正里12鄰四德路56號,66,6602600,6602600-005,12鄰,四德路,,,,,,56號,120.69686490765,24.065260903695
臺中市霧峰區中正里12鄰四德路58號,66,6602600,6602600-005,12鄰,四德路,,,,,,58號,120.69679183201,24.065294998462
臺中市霧峰區中正里12鄰四德路60號,66,6602600,6602600-005,12鄰,四德路,,,,,,60號,120.69674188699,24.06531159488
臺中市霧峰區中正里12鄰四德路62號,66,6602600,6602600-005,12鄰,四德路,,,,,,62號,120.69670277026,24.065340140603
臺中市霧峰區中正里11鄰四德路68號,66,6602600,6602600-005,11鄰,四德路,,,,,,68號,120.6966027818,24.065390064676
臺中市霧峰區中正里12鄰四德路70號,66,6602600,6602600-005,12鄰,四德路,,,,,,70號,120.69655728837,24.065412123627
臺中市霧峰區中正里12鄰四德路72號,66,6602600,6602600-005,12鄰,四德路,,,,,,72號,120.6965176079,24.065425291088
臺中市霧峰區中正里12鄰四德路76號,66,6602600,6602600-005,12鄰,四德路,,,,,,76號,120.69642735418,24.065496318038
臺中市霧峰區中正里12鄰四德路82號,66,6602600,6602600-005,12鄰,四德路,,,,,,82號,120.69630077729,24.065557855166
臺中市霧峰區中正里12鄰四德路84號,66,6602600,6602600-005,12鄰,四德路,,,,,,84號,120.69624704972,24.06558963139
臺中市霧峰區中正里12鄰四德路86號,66,6602600,6602600-005,12鄰,四德路,,,,,,86號,120.69621119259,24.065611953159
臺中市霧峰區中正里13鄰四德路112號,66,6602600,6602600-005,13鄰,四德路,,,,,,112號,120.69539447109,24.065983280507
臺中市霧峰區中正里13鄰四德路114號,66,6602600,6602600-005,13鄰,四德路,,,,,,114號,120.69535247784,24.065992939646
臺中市霧峰區中正里13鄰四德路116號,66,6602600,6602600-005,13鄰,四德路,,,,,,116號,120.69530542021,24.066002597719
臺中市霧峰區中正里13鄰四德路118號,66,6602600,6602600-005,13鄰,四德路,,,,,,118號,120.69526088657,24.066013642304
臺中市霧峰區中正里13鄰四德路120號,66,6602600,6602600-005,13鄰,四德路,,,,,,120號,120.69521837316,24.066027020488
臺中市霧峰區中正里13鄰四德路122號,66,6602600,6602600-005,13鄰,四德路,,,,,,122號,120.69521748131,24.066192238939
臺中市霧峰區中正里13鄰四德路124號,66,6602600,6602600-005,13鄰,四德路,,,,,,124號,120.69513589989,24.066046811202
臺中市霧峰區中正里13鄰四德路126號,66,6602600,6602600-005,13鄰,四德路,,,,,,126號,120.69509592688,24.066054623265
臺中市霧峰區中正里13鄰四德路128號,66,6602600,6602600-005,13鄰,四德路,,,,,,128號,120.69504785307,24.066065660733
臺中市霧峰區中正里13鄰四德路132號,66,6602600,6602600-005,13鄰,四德路,,,,,,132號,120.69494947605,24.066082358679
臺中市霧峰區本堂里17鄰四德路17巷1號,66,6602600,6602600-008,17鄰,四德路,,17巷,,,,1號,120.69800653881,24.064366819747
