FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉金墩村12鄰中竹巷16號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,16號,120.54674672504,24.016459691502
彰化縣花壇鄉金墩村12鄰中竹巷6弄17號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,17號,120.54701926327,24.016219684031
彰化縣花壇鄉金墩村12鄰中竹巷45弄18號,10007,1000708,1000708-002,12鄰,中竹巷,,,45弄,,,18號,120.54658167174,24.016967105223
彰化縣花壇鄉金墩村11鄰中竹巷46弄18號,10007,1000708,1000708-002,11鄰,中竹巷,,,46弄,,,18號,120.54695950694,24.016637928348
彰化縣花壇鄉金墩村12鄰中竹巷6弄19號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,19號,120.54696443543,24.016213201406
彰化縣花壇鄉金墩村12鄰中竹巷45弄20號,10007,1000708,1000708-002,12鄰,中竹巷,,,45弄,,,20號,120.54647880686,24.017007703882
彰化縣花壇鄉金墩村12鄰中竹巷20號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,20號,120.5467624493,24.016572875995
彰化縣花壇鄉金墩村12鄰中竹巷6弄21號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,21號,120.54709023087,24.01652951084
彰化縣花壇鄉金墩村12鄰中竹巷45弄22號,10007,1000708,1000708-002,12鄰,中竹巷,,,45弄,,,22號,120.54637306436,24.016887842088
彰化縣花壇鄉金墩村11鄰中竹巷26號,10007,1000708,1000708-002,11鄰,中竹巷,,,,,,26號,120.5468210076,24.016636886802
彰化縣花壇鄉金墩村12鄰中竹巷30號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,30號,120.54683151543,24.01669587965
彰化縣花壇鄉金墩村12鄰中竹巷6弄31號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,31號,120.54712132318,24.016408699474
彰化縣花壇鄉金墩村11鄰中竹巷31號,10007,1000708,1000708-002,11鄰,中竹巷,,,,,,31號,120.54670848076,24.016685764069
彰化縣花壇鄉金墩村12鄰中竹巷32號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,32號,120.5468260178,24.016749949311
彰化縣花壇鄉金墩村12鄰中竹巷6弄33號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,33號,120.54713125963,24.01649053492
彰化縣花壇鄉金墩村12鄰中竹巷6弄35號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,35號,120.54721670047,24.016541171256
彰化縣花壇鄉金墩村12鄰中竹巷35號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,35號,120.54672436041,24.016754614823
彰化縣花壇鄉金墩村11鄰中竹巷36號,10007,1000708,1000708-002,11鄰,中竹巷,,,,,,36號,120.54683113634,24.016804050363
彰化縣花壇鄉金墩村12鄰中竹巷6弄37號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,37號,120.54729563449,24.016513052226
彰化縣花壇鄉金墩村12鄰中竹巷38號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,38號,120.54682562161,24.01686299583
彰化縣花壇鄉金墩村12鄰中竹巷6弄39號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,39號,120.54732659985,24.016456529549
彰化縣花壇鄉金墩村12鄰中竹巷40號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,40號,120.54687888876,24.016922205404
彰化縣花壇鄉金墩村12鄰中竹巷41號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,41號,120.54660115378,24.016793528115
彰化縣花壇鄉金墩村12鄰中竹巷6弄41號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,41號,120.54728578677,24.016377763186
彰化縣花壇鄉金墩村12鄰中竹巷6弄43號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,43號,120.54722800213,24.01626120391
彰化縣花壇鄉金墩村12鄰中竹巷6弄45號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,45號,120.54729134556,24.016221932693
彰化縣花壇鄉金墩村12鄰中竹巷6弄47號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,47號,120.54731492523,24.016309587227
彰化縣花壇鄉金墩村12鄰中竹巷6弄49號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,49號,120.54735306751,24.01619656189
彰化縣花壇鄉金墩村12鄰中竹巷6弄51號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,51號,120.54737822094,24.016368194198
彰化縣花壇鄉金墩村12鄰中竹巷6弄55號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,55號,120.54717873093,24.016604806415
彰化縣花壇鄉金墩村12鄰中竹巷55號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,55號,120.54674491594,24.016975804846
彰化縣花壇鄉金墩村11鄰中竹巷56號,10007,1000708,1000708-002,11鄰,中竹巷,,,,,,56號,120.54697001614,24.01689294878
彰化縣花壇鄉金墩村12鄰中竹巷57號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,57號,120.54673398957,24.017064260336
彰化縣花壇鄉金墩村12鄰中竹巷6弄57號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,57號,120.54724128905,24.016621424696
彰化縣花壇鄉金墩村12鄰中竹巷6弄59號,10007,1000708,1000708-002,12鄰,中竹巷,,,6弄,,,59號,120.54729203062,24.016587804755
彰化縣花壇鄉金墩村12鄰中竹巷61號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,61號,120.54683540576,24.017128488184
彰化縣花壇鄉金墩村11鄰中竹巷66號,10007,1000708,1000708-002,11鄰,中竹巷,,,,,,66號,120.54704974525,24.017030792022
彰化縣花壇鄉金墩村12鄰中竹巷75號,10007,1000708,1000708-002,12鄰,中竹巷,,,,,,75號,120.54659898219,24.017412846026
