FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉蔡厝村14鄰埤尾路23之1號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,23之1號,120.20887693525,23.600923340103
雲林縣四湖鄉蔡厝村14鄰埤尾路23之3號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,23之3號,120.2089034062,23.601183667771
雲林縣四湖鄉蔡厝村14鄰埤尾路24號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,24號,120.20950877059,23.60136659939
雲林縣四湖鄉蔡厝村14鄰埤尾路24之1號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,24之1號,120.20915211706,23.601789375466
雲林縣四湖鄉蔡厝村14鄰埤尾路24之2號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,24之2號,120.20912951279,23.601732140002
雲林縣四湖鄉蔡厝村14鄰埤尾路24之4號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,24之4號,120.20911048063,23.601691952283
雲林縣四湖鄉蔡厝村14鄰埤尾路24之5號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,24之5號,120.20909336527,23.601650744966
雲林縣四湖鄉蔡厝村14鄰埤尾路26號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,26號,120.20987745291,23.601230189669
雲林縣四湖鄉蔡厝村14鄰埤尾路27號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,27號,120.20945082429,23.601199810239
雲林縣四湖鄉蔡厝村14鄰埤尾路27之1號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,27之1號,120.20924144055,23.601230139533
雲林縣四湖鄉蔡厝村14鄰埤尾路27之2號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,27之2號,120.20926789644,23.601409770819
雲林縣四湖鄉蔡厝村14鄰埤尾路28號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,28號,120.20989137848,23.601319751478
雲林縣四湖鄉蔡厝村14鄰埤尾路31號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,31號,120.20956551981,23.601590909093
雲林縣四湖鄉蔡厝村14鄰埤尾路33號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,33號,120.20995490979,23.601630561644
雲林縣四湖鄉蔡厝村14鄰埤尾路34號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,34號,120.2095461257,23.601802334413
雲林縣四湖鄉蔡厝村14鄰埤尾路35號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,35號,120.20998023726,23.6017762905
雲林縣四湖鄉蔡厝村14鄰埤尾路36號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,36號,120.20977394477,23.601655257379
雲林縣四湖鄉蔡厝村14鄰埤尾路38號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,38號,120.20977192942,23.601813343879
雲林縣四湖鄉蔡厝村14鄰埤尾路39號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,39號,120.20953210828,23.601950427403
雲林縣四湖鄉蔡厝村10鄰埤尾路40號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,40號,120.20939929019,23.602076669245
雲林縣四湖鄉蔡厝村13鄰埤尾路41號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,41號,120.21013810547,23.602080799398
雲林縣四湖鄉蔡厝村13鄰埤尾路42號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,42號,120.21076764707,23.602196796445
雲林縣四湖鄉蔡厝村13鄰埤尾路43號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,43號,120.21014909301,23.60228793685
雲林縣四湖鄉蔡厝村13鄰埤尾路43之2號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,43之2號,120.21033927342,23.602226546702
雲林縣四湖鄉蔡厝村13鄰埤尾路43之3號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,43之3號,120.21036491686,23.602296691519
雲林縣四湖鄉蔡厝村13鄰埤尾路45號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,45號,120.20970099336,23.602074358536
雲林縣四湖鄉蔡厝村13鄰埤尾路46號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,46號,120.20967958429,23.602172417817
雲林縣四湖鄉蔡厝村13鄰埤尾路48號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,48號,120.21055360059,23.602536019564
雲林縣四湖鄉蔡厝村13鄰埤尾路48之1號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,48之1號,120.21031005383,23.602562131362
雲林縣四湖鄉蔡厝村13鄰埤尾路49號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,49號,120.20980472843,23.602424172922
雲林縣四湖鄉蔡厝村13鄰埤尾路50號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,50號,120.21056069316,23.602758839411
雲林縣四湖鄉蔡厝村13鄰埤尾路51號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,51號,120.21029572999,23.60286622478
雲林縣四湖鄉蔡厝村13鄰埤尾路51之1號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,51之1號,120.2103008526,23.602676758664
雲林縣四湖鄉蔡厝村13鄰埤尾路52號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,52號,120.20994517969,23.602579164898
雲林縣四湖鄉蔡厝村12鄰埤尾路53號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,53號,120.21046058263,23.602953718808
雲林縣四湖鄉蔡厝村12鄰埤尾路53之1號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,53之1號,120.21045652789,23.603100697737
雲林縣四湖鄉蔡厝村13鄰埤尾路55號,10009,1000918,1000918-008,13鄰,埤尾路,,,,,,55號,120.20991853474,23.602700728329
雲林縣四湖鄉蔡厝村12鄰埤尾路58號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,58號,120.21055108124,23.603079571013
雲林縣四湖鄉蔡厝村12鄰埤尾路59號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,59號,120.21094884797,23.602971153573
雲林縣四湖鄉蔡厝村12鄰埤尾路60號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,60號,120.21001146268,23.602854376835
雲林縣四湖鄉蔡厝村12鄰埤尾路60之1號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,60之1號,120.20997311659,23.602964810626
雲林縣四湖鄉蔡厝村12鄰埤尾路60之2號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,60之2號,120.21000275581,23.603002560081
雲林縣四湖鄉蔡厝村12鄰埤尾路61號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,61號,120.21013193813,23.603022061755
雲林縣四湖鄉蔡厝村12鄰埤尾路62號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,62號,120.21003068899,23.603187697681
雲林縣四湖鄉蔡厝村12鄰埤尾路63號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,63號,120.21021966494,23.603379975114
雲林縣四湖鄉蔡厝村12鄰埤尾路63之5號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,63之5號,120.21021078272,23.603532925026
雲林縣四湖鄉蔡厝村12鄰埤尾路64號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,64號,120.2102545934,23.603627469555
雲林縣四湖鄉蔡厝村12鄰埤尾路67號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,67號,120.21089700924,23.603178359965
雲林縣四湖鄉蔡厝村12鄰埤尾路68號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,68號,120.21087708088,23.603371299438
雲林縣四湖鄉蔡厝村10鄰埤尾路72號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,72號,120.20835084386,23.601729047978
雲林縣四湖鄉蔡厝村10鄰埤尾路73號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,73號,120.20874874602,23.601689098128
雲林縣四湖鄉蔡厝村10鄰埤尾路73之1號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,73之1號,120.20878549669,23.60172545739
雲林縣四湖鄉蔡厝村10鄰埤尾路73之2號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,73之2號,120.20881641215,23.601769227184
雲林縣四湖鄉蔡厝村10鄰埤尾路74號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,74號,120.20891630637,23.601881773618
雲林縣四湖鄉蔡厝村10鄰埤尾路77號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,77號,120.2080824959,23.60179643894
雲林縣四湖鄉蔡厝村10鄰埤尾路78號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,78號,120.20865223425,23.602074245293
雲林縣四湖鄉蔡厝村10鄰埤尾路79號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,79號,120.20814576233,23.602227367212
雲林縣四湖鄉蔡厝村10鄰埤尾路80號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,80號,120.20789603775,23.60224290635
雲林縣四湖鄉蔡厝村10鄰埤尾路81號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,81號,120.20779109864,23.602224853856
雲林縣四湖鄉蔡厝村10鄰埤尾路83號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,83號,120.20842029741,23.602116946238
雲林縣四湖鄉蔡厝村11鄰埤尾路85號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,85號,120.20831494311,23.602305142769
雲林縣四湖鄉蔡厝村11鄰埤尾路86號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,86號,120.20835538311,23.602482642274
雲林縣四湖鄉蔡厝村11鄰埤尾路87號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,87號,120.20747914218,23.602084361894
雲林縣四湖鄉蔡厝村11鄰埤尾路89號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,89號,120.20810479104,23.602655605832
雲林縣四湖鄉蔡厝村11鄰埤尾路90號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,90號,120.20862186412,23.60274613473
雲林縣四湖鄉蔡厝村11鄰埤尾路91號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,91號,120.20835737843,23.602693770102
雲林縣四湖鄉蔡厝村11鄰埤尾路92號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,92號,120.20829467137,23.602863113814
雲林縣四湖鄉蔡厝村11鄰埤尾路93號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,93號,120.2083336294,23.602969227933
雲林縣四湖鄉蔡厝村11鄰埤尾路94號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,94號,120.20883985827,23.602937080859
雲林縣四湖鄉蔡厝村11鄰埤尾路94之1號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,94之1號,120.20879125417,23.602865942957
雲林縣四湖鄉蔡厝村11鄰埤尾路95號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,95號,120.20878003437,23.603223668859
雲林縣四湖鄉蔡厝村11鄰埤尾路96號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,96號,120.20901289514,23.603283700226
雲林縣四湖鄉蔡厝村10鄰埤尾路97號,10009,1000918,1000918-008,10鄰,埤尾路,,,,,,97號,120.20905951577,23.602079796747
雲林縣四湖鄉蔡厝村12鄰埤尾路99號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,99號,120.2096837822,23.603453402861
雲林縣四湖鄉蔡厝村11鄰埤尾路102號,10009,1000918,1000918-008,11鄰,埤尾路,,,,,,102號,120.20852439111,23.603093696256
雲林縣四湖鄉蔡厝村12鄰埤尾路112號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,112號,120.20967703512,23.602896910302
雲林縣四湖鄉蔡厝村12鄰埤尾路112之1號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,112之1號,120.20956720644,23.602775780935
雲林縣四湖鄉蔡厝村12鄰埤尾路114號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,114號,120.20975277221,23.603111781455
雲林縣四湖鄉蔡厝村12鄰埤尾路114之3號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,114之3號,120.20976232534,23.603332546072
雲林縣四湖鄉蔡厝村12鄰埤尾路114之5號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,114之5號,120.20977497466,23.603376755454
雲林縣四湖鄉蔡厝村12鄰埤尾路116號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,116號,120.20933649823,23.603347118891
雲林縣四湖鄉蔡厝村12鄰埤尾路180號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,180號,120.20676050933,23.605883670843
雲林縣四湖鄉蔡厝村12鄰埤尾路185號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,185號,120.20418325375,23.605500184357
雲林縣四湖鄉蔡厝村12鄰埤尾路195號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,195號,120.20481556088,23.608553028244
雲林縣四湖鄉蔡厝村12鄰埤尾路201號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,201號,120.21262632237,23.608471673232
雲林縣四湖鄉蔡厝村12鄰埤尾路202號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,202號,120.21315503693,23.608848859489
