FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰什股三街89巷1號,10007,1000705,1000705-011,11鄰,什股三街,,89巷,,,,1號,120.48007561587,24.159921211701
彰化縣伸港鄉什股村11鄰什股三街89巷2號,10007,1000705,1000705-011,11鄰,什股三街,,89巷,,,,2號,120.47994013152,24.159939891716
彰化縣伸港鄉什股村11鄰什股三街89巷3號,10007,1000705,1000705-011,11鄰,什股三街,,89巷,,,,3號,120.48006282911,24.159871056396
彰化縣伸港鄉什股村11鄰什股三街89巷6號,10007,1000705,1000705-011,11鄰,什股三街,,89巷,,,,6號,120.47993257021,24.159887316344
彰化縣伸港鄉什股村11鄰什股三街83號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,83號,120.48016139041,24.159978929314
彰化縣伸港鄉什股村11鄰什股三街85號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,85號,120.48011704002,24.159995482105
彰化縣伸港鄉什股村11鄰什股三街87號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,87號,120.48007271886,24.16000481167
彰化縣伸港鄉什股村11鄰什股三街91號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,91號,120.4800101728,24.160018954845
彰化縣伸港鄉什股村11鄰什股三街93號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,93號,120.47996072426,24.160030795061
彰化縣伸港鄉什股村11鄰什股三街95號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,95號,120.47991117731,24.160042634926
彰化縣伸港鄉什股村11鄰什股三街97號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,97號,120.47986948383,24.160059196701
彰化縣伸港鄉什股村11鄰什股三街99號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,99號,120.47982780973,24.160070973087
彰化縣伸港鄉什股村11鄰什股三街101號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,101號,120.47978080229,24.16008751672
彰化縣伸港鄉什股村11鄰什股三街223號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,223號,120.47738421872,24.16070766383
彰化縣伸港鄉什股村11鄰什股三街225號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,225號,120.47733485597,24.160722483097
彰化縣伸港鄉什股村11鄰什股三街227號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,227號,120.4772910253,24.160732084401
彰化縣伸港鄉什股村11鄰什股三街406號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,406號,120.47554812524,24.161429653225
彰化縣伸港鄉什股村11鄰什股三街408號,10007,1000705,1000705-011,11鄰,什股三街,,,,,,408號,120.47550014709,24.161442670822
