FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區觀音里4鄰中直路1號,65,6501500,6501500-004,4鄰,中直路,,,,,,1號,121.4284614935,25.10971790595
新北市五股區觀音里6鄰中直路崩山巷1號,65,6501500,6501500-004,6鄰,中直路,,崩山巷,,,,1號,121.42431379554,25.113703481697
新北市五股區觀音里6鄰中直路崩山巷2號,65,6501500,6501500-004,6鄰,中直路,,崩山巷,,,,2號,121.42456579845,25.114510575244
新北市五股區觀音里4鄰中直路2號,65,6501500,6501500-004,4鄰,中直路,,,,,,2號,121.42993872095,25.111706227847
新北市五股區觀音里11鄰中直路崩山巷3號,65,6501500,6501500-004,11鄰,中直路,,崩山巷,,,,3號,121.42437195069,25.113444633538
新北市五股區觀音里4鄰中直路3號,65,6501500,6501500-004,4鄰,中直路,,,,,,3號,121.42883860591,25.1112400886
新北市五股區觀音里4鄰中直路5號,65,6501500,6501500-004,4鄰,中直路,,,,,,5號,121.42840041916,25.110897358085
新北市五股區觀音里4鄰中直路6號,65,6501500,6501500-004,4鄰,中直路,,,,,,6號,121.42958246739,25.111310981675
新北市五股區觀音里6鄰中直路崩山巷6號,65,6501500,6501500-004,6鄰,中直路,,崩山巷,,,,6號,121.42450855756,25.115059971633
新北市五股區觀音里5鄰中直路8號,65,6501500,6501500-004,5鄰,中直路,,,,,,8號,121.42942512367,25.111597022805
新北市五股區觀音里12鄰中直路崩山巷8號,65,6501500,6501500-004,12鄰,中直路,,崩山巷,,,,8號,121.42328605153,25.118313892389
新北市五股區觀音里11鄰中直路崩山巷9號,65,6501500,6501500-004,11鄰,中直路,,崩山巷,,,,9號,121.41957931112,25.121930046331
新北市五股區觀音里5鄰中直路10號,65,6501500,6501500-004,5鄰,中直路,,,,,,10號,121.42720023905,25.111592435198
新北市五股區觀音里12鄰中直路崩山巷10號,65,6501500,6501500-004,12鄰,中直路,,崩山巷,,,,10號,121.42308479922,25.117541229801
新北市五股區觀音里4鄰中直路11號,65,6501500,6501500-004,4鄰,中直路,,,,,,11號,121.42767185434,25.110685017042
新北市五股區觀音里5鄰中直路12號,65,6501500,6501500-004,5鄰,中直路,,,,,,12號,121.42773796161,25.111747901479
新北市五股區觀音里12鄰中直路崩山巷12號,65,6501500,6501500-004,12鄰,中直路,,崩山巷,,,,12號,121.42316530489,25.117594897679
新北市五股區觀音里11鄰中直路崩山巷13號,65,6501500,6501500-004,11鄰,中直路,,崩山巷,,,,13號,121.41985210897,25.126051800328
新北市五股區觀音里6鄰中直路13號,65,6501500,6501500-004,6鄰,中直路,,,,,,13號,121.42455682863,25.111132868991
新北市五股區觀音里6鄰中直路15號,65,6501500,6501500-004,6鄰,中直路,,,,,,15號,121.42425264553,25.111816326235
新北市五股區觀音里5鄰中直路16號,65,6501500,6501500-004,5鄰,中直路,,,,,,16號,121.42714230702,25.111845054439
新北市五股區觀音里12鄰中直路崩山巷16號,65,6501500,6501500-004,12鄰,中直路,,崩山巷,,,,16號,121.42220779958,25.1205326745
新北市五股區觀音里11鄰中直路崩山巷17號,65,6501500,6501500-004,11鄰,中直路,,崩山巷,,,,17號,121.41960519636,25.126756400348
新北市五股區觀音里6鄰中直路17號,65,6501500,6501500-004,6鄰,中直路,,,,,,17號,121.42078199299,25.110361994843
新北市五股區觀音里5鄰中直路18號,65,6501500,6501500-004,5鄰,中直路,,,,,,18號,121.42652251858,25.111514117471
新北市五股區觀音里12鄰中直路崩山巷18號,65,6501500,6501500-004,12鄰,中直路,,崩山巷,,,,18號,121.4217871785,25.120975471298
新北市五股區觀音里11鄰中直路崩山巷19號,65,6501500,6501500-004,11鄰,中直路,,崩山巷,,,,19號,121.4208738172,25.1270490415
新北市五股區觀音里6鄰中直路19號,65,6501500,6501500-004,6鄰,中直路,,,,,,19號,121.42292713493,25.112156264656
新北市五股區觀音里5鄰中直路20號,65,6501500,6501500-004,5鄰,中直路,,,,,,20號,121.42608636174,25.111944250643
