FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有四街1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,1號,120.42794411646,22.584264237015
高雄市大寮區大寮里43鄰大有四街3號,64,6401400,6401400-003,43鄰,大有四街,,,,,,3號,120.42762168301,22.584534737661
高雄市大寮區大寮里43鄰大有四街5號,64,6401400,6401400-003,43鄰,大有四街,,,,,,5號,120.42696230723,22.584115340714
高雄市大寮區大寮里43鄰大有四街6號,64,6401400,6401400-003,43鄰,大有四街,,,,,,6號,120.4269902748,22.585230213073
高雄市大寮區大寮里43鄰大有四街6之1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,6之1號,120.4274160997,22.585168876396
高雄市大寮區大寮里43鄰大有四街7號,64,6401400,6401400-003,43鄰,大有四街,,,,,,7號,120.42607753383,22.58462911028
高雄市大寮區大寮里43鄰大有四街8號,64,6401400,6401400-003,43鄰,大有四街,,,,,,8號,120.42653816896,22.585320534252
高雄市大寮區大寮里43鄰大有四街10號,64,6401400,6401400-003,43鄰,大有四街,,,,,,10號,120.42626682082,22.584901977274
高雄市大寮區大寮里43鄰大有四街11號,64,6401400,6401400-003,43鄰,大有四街,,,,,,11號,120.42561810464,22.584468885991
高雄市大寮區大寮里43鄰大有四街12號,64,6401400,6401400-003,43鄰,大有四街,,,,,,12號,120.42573243356,22.585392973588
高雄市大寮區大寮里43鄰大有四街13號,64,6401400,6401400-003,43鄰,大有四街,,,,,,13號,120.42486694365,22.584514965382
高雄市大寮區大寮里43鄰大有四街15號,64,6401400,6401400-003,43鄰,大有四街,,,,,,15號,120.42467106777,22.584260496189
高雄市大寮區大寮里43鄰大有四街15之1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,15之1號,120.42443522151,22.584263805616
高雄市大寮區大寮里43鄰大有四街16號,64,6401400,6401400-003,43鄰,大有四街,,,,,,16號,120.4253645223,22.585090478016
