FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里14鄰程泰1號,67,6701000,6701000-002,14鄰,程泰,,,,,,1號,120.33151569155,23.197119577433
臺南市官田區二鎮里14鄰程泰3號,67,6701000,6701000-002,14鄰,程泰,,,,,,3號,120.33182580114,23.196499985922
臺南市官田區二鎮里14鄰程泰5號,67,6701000,6701000-002,14鄰,程泰,,,,,,5號,120.33195624203,23.197280558547
臺南市官田區二鎮里14鄰程泰6號,67,6701000,6701000-002,14鄰,程泰,,,,,,6號,120.33258999248,23.198135687988
臺南市官田區二鎮里14鄰程泰7號,67,6701000,6701000-002,14鄰,程泰,,,,,,7號,120.33206332656,23.197512634831
臺南市官田區二鎮里14鄰程泰8號,67,6701000,6701000-002,14鄰,程泰,,,,,,8號,120.33287440642,23.198008576619
臺南市官田區二鎮里14鄰程泰9號,67,6701000,6701000-002,14鄰,程泰,,,,,,9號,120.33187287575,23.197681591849
臺南市官田區二鎮里14鄰程泰11號,67,6701000,6701000-002,14鄰,程泰,,,,,,11號,120.33208133685,23.197702072162
臺南市官田區二鎮里14鄰程泰13號,67,6701000,6701000-002,14鄰,程泰,,,,,,13號,120.3320838003,23.197737119348
臺南市官田區二鎮里14鄰程泰15號,67,6701000,6701000-002,14鄰,程泰,,,,,,15號,120.33207880378,23.197779358934
臺南市官田區二鎮里14鄰程泰16號,67,6701000,6701000-002,14鄰,程泰,,,,,,16號,120.33229370034,23.198117002862
臺南市官田區二鎮里14鄰程泰18號,67,6701000,6701000-002,14鄰,程泰,,,,,,18號,120.33246227796,23.198713613415
臺南市官田區二鎮里14鄰程泰22號,67,6701000,6701000-002,14鄰,程泰,,,,,,22號,120.33244690076,23.198603652051
臺南市官田區二鎮里14鄰程泰23號,67,6701000,6701000-002,14鄰,程泰,,,,,,23號,120.33205636608,23.198028855221
臺南市官田區二鎮里14鄰程泰26號,67,6701000,6701000-002,14鄰,程泰,,,,,,26號,120.33269254283,23.198632145497
臺南市官田區二鎮里14鄰程泰30號,67,6701000,6701000-002,14鄰,程泰,,,,,,30號,120.33296160412,23.198626513825
臺南市官田區二鎮里14鄰程泰31號,67,6701000,6701000-002,14鄰,程泰,,,,,,31號,120.33128388814,23.197235802965
臺南市官田區二鎮里14鄰程泰33號,67,6701000,6701000-002,14鄰,程泰,,,,,,33號,120.33147165027,23.197450433217
臺南市官田區二鎮里14鄰程泰36號,67,6701000,6701000-002,14鄰,程泰,,,,,,36號,120.33293246337,23.198888443338
臺南市官田區二鎮里14鄰程泰40號,67,6701000,6701000-002,14鄰,程泰,,,,,,40號,120.33267361026,23.19886449957
臺南市官田區二鎮里14鄰程泰41號,67,6701000,6701000-002,14鄰,程泰,,,,,,41號,120.33184387069,23.198564520594
臺南市官田區二鎮里14鄰程泰42號,67,6701000,6701000-002,14鄰,程泰,,,,,,42號,120.33246132583,23.19884635161
臺南市官田區二鎮里14鄰程泰46號,67,6701000,6701000-002,14鄰,程泰,,,,,,46號,120.33321054198,23.198916260795
臺南市官田區二鎮里14鄰程泰50號,67,6701000,6701000-002,14鄰,程泰,,,,,,50號,120.33331045169,23.199256305654
臺南市官田區二鎮里14鄰程泰51號,67,6701000,6701000-002,14鄰,程泰,,,,,,51號,120.3321794812,23.199104770495
臺南市官田區二鎮里14鄰程泰53號,67,6701000,6701000-002,14鄰,程泰,,,,,,53號,120.33217788149,23.199190820398
臺南市官田區二鎮里14鄰程泰55號,67,6701000,6701000-002,14鄰,程泰,,,,,,55號,120.33218730801,23.199240074361
臺南市官田區二鎮里14鄰程泰56號,67,6701000,6701000-002,14鄰,程泰,,,,,,56號,120.3330290416,23.199230370557
臺南市官田區二鎮里14鄰程泰57號,67,6701000,6701000-002,14鄰,程泰,,,,,,57號,120.33219275494,23.199284164286
臺南市官田區二鎮里14鄰程泰58號,67,6701000,6701000-002,14鄰,程泰,,,,,,58號,120.33270244795,23.199254179699
臺南市官田區二鎮里14鄰程泰59號,67,6701000,6701000-002,14鄰,程泰,,,,,,59號,120.33218396689,23.199342371021
臺南市官田區二鎮里14鄰程泰60號,67,6701000,6701000-002,14鄰,程泰,,,,,,60號,120.33255577585,23.199105102997
臺南市官田區二鎮里14鄰程泰61號,67,6701000,6701000-002,14鄰,程泰,,,,,,61號,120.33218523303,23.199382469963
臺南市官田區二鎮里14鄰程泰63號,67,6701000,6701000-002,14鄰,程泰,,,,,,63號,120.33196099181,23.199529250173
臺南市官田區二鎮里14鄰程泰65號,67,6701000,6701000-002,14鄰,程泰,,,,,,65號,120.33194066157,23.199688725407
臺南市官田區二鎮里14鄰程泰67號,67,6701000,6701000-002,14鄰,程泰,,,,,,67號,120.33194669545,23.199732637227
臺南市官田區二鎮里14鄰程泰72號,67,6701000,6701000-002,14鄰,程泰,,,,,,72號,120.33251436303,23.19947750856
臺南市官田區二鎮里14鄰程泰76號,67,6701000,6701000-002,14鄰,程泰,,,,,,76號,120.33631351277,23.201450129053
臺南市官田區二鎮里14鄰程泰78號,67,6701000,6701000-002,14鄰,程泰,,,,,,78號,120.33254559572,23.199561801434
臺南市官田區二鎮里14鄰程泰81號,67,6701000,6701000-002,14鄰,程泰,,,,,,81號,120.32735154244,23.197264734031
臺南市官田區二鎮里14鄰程泰83號,67,6701000,6701000-002,14鄰,程泰,,,,,,83號,120.33201219792,23.200331880677
臺南市官田區二鎮里14鄰程泰88號,67,6701000,6701000-002,14鄰,程泰,,,,,,88號,120.33617197624,23.202277590731
臺南市官田區二鎮里14鄰程泰91號,67,6701000,6701000-002,14鄰,程泰,,,,,,91號,120.33222065815,23.20239857717
臺南市官田區二鎮里14鄰程泰96號,67,6701000,6701000-002,14鄰,程泰,,,,,,96號,120.33515041818,23.201113091726
臺南市官田區二鎮里14鄰程泰105號,67,6701000,6701000-002,14鄰,程泰,,,,,,105號,120.33464328535,23.201256061293
臺南市官田區二鎮里14鄰程泰110號,67,6701000,6701000-002,14鄰,程泰,,,,,,110號,120.33392238076,23.201719414645
臺南市官田區二鎮里14鄰程泰120號,67,6701000,6701000-002,14鄰,程泰,,,,,,120號,120.33280727998,23.202881294769
臺南市官田區二鎮里14鄰程泰126號,67,6701000,6701000-002,14鄰,程泰,,,,,,126號,120.33337023701,23.20579623386
臺南市官田區二鎮里14鄰程泰137號,67,6701000,6701000-002,14鄰,程泰,,,,,,137號,120.33245934842,23.205991935717
臺南市官田區二鎮里14鄰程泰139號,67,6701000,6701000-002,14鄰,程泰,,,,,,139號,120.33256731316,23.206008918883
