FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村10鄰南順巷1號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,1號,120.50917722724,22.496423875882
屏東縣崁頂鄉園寮村10鄰南順巷3號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,3號,120.50910418293,22.496439367447
屏東縣崁頂鄉園寮村10鄰南順巷5號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,5號,120.50906208197,22.4964443869
屏東縣崁頂鄉園寮村10鄰南順巷7號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,7號,120.50901999917,22.496444258687
屏東縣崁頂鄉園寮村10鄰南順巷9號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,9號,120.50897790712,22.496446749446
屏東縣崁頂鄉園寮村10鄰南順巷11號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,11號,120.50893582432,22.496446621211
屏東縣崁頂鄉園寮村10鄰南順巷13號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,13號,120.50889090455,22.49645172234
屏東縣崁頂鄉園寮村10鄰南順巷15號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,15號,120.50884601251,22.496448966511
屏東縣崁頂鄉園寮村10鄰南順巷17號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,17號,120.508798302,22.496446202077
屏東縣崁頂鄉園寮村10鄰南順巷19號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,19號,120.50875893124,22.496448701073
屏東縣崁頂鄉園寮村10鄰南順巷21號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,21號,120.50871121148,22.496448555596
屏東縣崁頂鄉園寮村10鄰南順巷23號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,23號,120.50859893978,22.496453451293
屏東縣崁頂鄉園寮村10鄰南順巷25號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,25號,120.50855120152,22.496458543732
屏東縣崁頂鄉園寮村10鄰南順巷27號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,27號,120.5085062913,22.496460935462
屏東縣崁頂鄉園寮村10鄰南順巷29號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,29號,120.50846421743,22.496458278432
屏東縣崁頂鄉園寮村10鄰南順巷31號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,31號,120.5084193254,22.496455522484
屏東縣崁頂鄉園寮村10鄰南順巷33號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,33號,120.50837442412,22.496455385504
屏東縣崁頂鄉園寮村10鄰南順巷35號,10013,1001318,1001318-002,10鄰,南順巷,,,,,,35號,120.50834070882,22.496452663632
