FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里10鄰五甲路280巷111弄1號,67,6702900,6702900-007,10鄰,五甲路,,280巷,111弄,,,1號,120.3236329528,22.948510988475
臺南市關廟區五甲里10鄰五甲路280巷75弄1號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,1號,120.3243344937,22.948712645334
臺南市關廟區五甲里11鄰五甲路210巷1號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,1號,120.32718302062,22.950323123584
臺南市關廟區五甲里17鄰五甲路150巷1號,67,6702900,6702900-007,17鄰,五甲路,,150巷,,,,1號,120.32813005664,22.951067626276
臺南市關廟區五甲里5鄰五甲路21巷11弄1號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,1號,120.32993531337,22.951391323693
臺南市關廟區五甲里5鄰五甲路21巷11弄2號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,2號,120.33009691242,22.951247520379
臺南市關廟區五甲里17鄰五甲路150巷2號,67,6702900,6702900-007,17鄰,五甲路,,150巷,,,,2號,120.32809703788,22.951040395368
臺南市關廟區五甲里10鄰五甲路280巷2號,67,6702900,6702900-007,10鄰,五甲路,,280巷,,,,2號,120.32595997163,22.949396835875
臺南市關廟區五甲里11鄰五甲路210巷2號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,2號,120.32718616185,22.950476652976
臺南市關廟區五甲里10鄰五甲路280巷111弄3號,67,6702900,6702900-007,10鄰,五甲路,,280巷,111弄,,,3號,120.32370077012,22.948402913301
臺南市關廟區五甲里17鄰五甲路150巷3號,67,6702900,6702900-007,17鄰,五甲路,,150巷,,,,3號,120.32806299947,22.951022190493
臺南市關廟區五甲里20鄰五甲路36巷39弄5號,67,6702900,6702900-007,20鄰,五甲路,,36巷,39弄,,,5號,120.32860728906,22.952709469168
臺南市關廟區五甲里17鄰五甲路150巷5號,67,6702900,6702900-007,17鄰,五甲路,,150巷,,,,5號,120.32802218015,22.950994926532
臺南市關廟區五甲里5鄰五甲路21巷5號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,5號,120.32984941595,22.951508355547
臺南市關廟區五甲里5鄰五甲路21巷6號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,6號,120.32970431088,22.951272953197
臺南市關廟區五甲里5鄰五甲路21巷11弄6號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,6號,120.33014562176,22.951256756409
臺南市關廟區五甲里6鄰五甲路36巷3弄6號,67,6702900,6702900-007,6鄰,五甲路,,36巷,3弄,,,6號,120.32924786489,22.952282424169
臺南市關廟區五甲里10鄰五甲路280巷75弄6號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,6號,120.32411830021,22.948657542397
臺南市關廟區五甲里11鄰五甲路210巷6號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,6號,120.3271491985,22.950458435504
臺南市關廟區五甲里20鄰五甲路36巷39弄7號,67,6702900,6702900-007,20鄰,五甲路,,36巷,39弄,,,7號,120.32875812611,22.952715841735
臺南市關廟區五甲里11鄰五甲路210巷7號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,7號,120.32707900086,22.950259469926
臺南市關廟區五甲里6鄰五甲路36巷7號,67,6702900,6702900-007,6鄰,五甲路,,36巷,,,,7號,120.32933606333,22.952391161343
臺南市關廟區五甲里5鄰五甲路7號,67,6702900,6702900-007,5鄰,五甲路,,,,,,7號,120.33017756829,22.951898046825
臺南市關廟區五甲里5鄰五甲路21巷11弄7號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,7號,120.33010302662,22.951392031954
臺南市關廟區五甲里5鄰五甲路21巷7號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,7號,120.32986426449,22.951463266472
臺南市關廟區五甲里5鄰五甲路21巷8號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,8號,120.32970431088,22.951272953197
臺南市關廟區五甲里5鄰五甲路21巷11弄8號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,8號,120.3301826302,22.951265943023
臺南市關廟區五甲里5鄰五甲路55巷8號,67,6702900,6702900-007,5鄰,五甲路,,55巷,,,,8號,120.32739833243,22.949077847103
臺南市關廟區五甲里11鄰五甲路210巷8號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,8號,120.32711227981,22.950431187857
臺南市關廟區五甲里10鄰五甲路557巷8號,67,6702900,6702900-007,10鄰,五甲路,,557巷,,,,8號,120.327845349,22.942060710956
臺南市關廟區五甲里10鄰五甲路280巷65弄8號,67,6702900,6702900-007,10鄰,五甲路,,280巷,65弄,,,8號,120.32456013353,22.948679814469
臺南市關廟區五甲里20鄰五甲路36巷39弄8號,67,6702900,6702900-007,20鄰,五甲路,,36巷,39弄,,,8號,120.32889177412,22.952615041414
臺南市關廟區五甲里11鄰五甲路210巷9號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,9號,120.32703818196,22.95023220572
臺南市關廟區五甲里5鄰五甲路9號,67,6702900,6702900-007,5鄰,五甲路,,,,,,9號,120.3301366149,22.95189787391
臺南市關廟區五甲里5鄰五甲路21巷11弄9號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,9號,120.33017026248,22.951401346204
臺南市關廟區五甲里5鄰五甲路21巷11弄10號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,10號,120.33023577185,22.951266167378
臺南市關廟區五甲里20鄰五甲路36巷39弄10號,67,6702900,6702900-007,20鄰,五甲路,,36巷,39弄,,,10號,120.32906835139,22.952697061508
臺南市關廟區五甲里11鄰五甲路210巷10號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,10號,120.3270826295,22.950413001386
臺南市關廟區五甲里11鄰五甲路210巷11號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,11號,120.32700569583,22.950195946493
臺南市關廟區五甲里5鄰五甲路21巷11弄11號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,11號,120.33024964237,22.951419742054
臺南市關廟區五甲里5鄰五甲路11號,67,6702900,6702900-007,5鄰,五甲路,,,,,,11號,120.33011485342,22.951861660586
臺南市關廟區五甲里5鄰五甲路21巷11弄12號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,12號,120.33028058091,22.9512753869
臺南市關廟區五甲里11鄰五甲路210巷12號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,12號,120.3270564366,22.950385799218
臺南市關廟區五甲里11鄰五甲路210巷13號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,13號,120.32695703176,22.950177679345
臺南市關廟區五甲里10鄰五甲路280巷75弄13號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,13號,120.32400423632,22.948359054743
臺南市關廟區五甲里5鄰五甲路21巷11弄13號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,13號,120.33031395303,22.951429043894
臺南市關廟區五甲里5鄰五甲路13號,67,6702900,6702900-007,5鄰,五甲路,,,,,,13號,120.33007793375,22.951834413611
臺南市關廟區五甲里5鄰五甲路21巷13號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,13號,120.32987375343,22.951219486847
臺南市關廟區五甲里5鄰五甲路21巷15號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,15號,120.329889577,22.951174401885
臺南市關廟區五甲里5鄰五甲路21巷11弄15號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,15號,120.33038123337,22.951429327883
臺南市關廟區五甲里10鄰五甲路280巷75弄15號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,15號,120.32415071867,22.948314526991
臺南市關廟區五甲里10鄰五甲路280巷65弄15號,67,6702900,6702900-007,10鄰,五甲路,,280巷,65弄,,,15號,120.32486767582,22.9486517025
臺南市關廟區五甲里11鄰五甲路210巷15號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,15號,120.32691621292,22.950150415108
臺南市關廟區五甲里11鄰五甲路210巷16號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,16號,120.32701162808,22.950376578796
臺南市關廟區五甲里10鄰五甲路280巷65弄16號,67,6702900,6702900-007,10鄰,五甲路,,280巷,65弄,,,16號,120.32446356536,22.948541618177
臺南市關廟區五甲里10鄰五甲路280巷75弄16號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,16號,120.32389165646,22.948448878604
臺南市關廟區五甲里5鄰五甲路21巷11弄16號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,16號,120.33031466414,22.951284561135
臺南市關廟區五甲里5鄰五甲路21巷17號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,17號,120.32990828132,22.951138359449
臺南市關廟區五甲里5鄰五甲路17號,67,6702900,6702900-007,5鄰,五甲路,,,,,,17號,120.32985061002,22.951661876697
臺南市關廟區五甲里10鄰五甲路280巷75弄17號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,17號,120.32406810821,22.948259992949
臺南市關廟區五甲里11鄰五甲路210巷17號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,17號,120.32687149382,22.950123134313
臺南市關廟區五甲里11鄰五甲路210巷18號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,18號,120.32697475411,22.95034030095
臺南市關廟區五甲里10鄰五甲路280巷75弄18號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,18號,120.32376548269,22.948330946282
臺南市關廟區五甲里5鄰五甲路21巷11弄18號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,18號,120.3303555729,22.951293764173
臺南市關廟區五甲里5鄰五甲路21巷19號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,19號,120.32992308533,22.951102300537
臺南市關廟區五甲里10鄰五甲路280巷75弄19號,67,6702900,6702900-007,10鄰,五甲路,,280巷,75弄,,,19號,120.32399118051,22.948042936679
臺南市關廟區五甲里11鄰五甲路210巷20號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,20號,120.32692613466,22.950313003624
臺南市關廟區五甲里5鄰五甲路21巷11弄20號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,20號,120.33040042642,22.951293953489
臺南市關廟區五甲里6鄰五甲路36巷11弄20號,67,6702900,6702900-007,6鄰,五甲路,,36巷,11弄,,,20號,120.32906224284,22.952353882103
臺南市關廟區五甲里6鄰五甲路36巷20號,67,6702900,6702900-007,6鄰,五甲路,,36巷,,,,20號,120.3294931389,22.952473098522
臺南市關廟區五甲里5鄰五甲路21巷21號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,21號,120.3299379338,22.951057211451
臺南市關廟區五甲里5鄰五甲路21巷11弄22號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,22號,120.33044527993,22.951294142793
臺南市關廟區五甲里5鄰五甲路21巷23號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,23號,120.32995371286,22.951021156653
臺南市關廟區五甲里5鄰五甲路23號,67,6702900,6702900-007,5鄰,五甲路,,,,,,23號,120.32968936973,22.951534770487
臺南市關廟區五甲里5鄰五甲路25號,67,6702900,6702900-007,5鄰,五甲路,,,,,,25號,120.32962235629,22.951480305177
臺南市關廟區五甲里6鄰五甲路36巷26號,67,6702900,6702900-007,6鄰,五甲路,,36巷,,,,26號,120.32940799094,22.952562491344
臺南市關廟區五甲里6鄰五甲路36巷11弄26號,67,6702900,6702900-007,6鄰,五甲路,,36巷,11弄,,,26號,120.32899509566,22.952326507037
臺南市關廟區五甲里6鄰五甲路26號,67,6702900,6702900-007,6鄰,五甲路,,,,,,26號,120.32981448073,22.952068090226
臺南市關廟區五甲里11鄰五甲路210巷26號,67,6702900,6702900-007,11鄰,五甲路,,210巷,,,,26號,120.32684657336,22.950430060711
臺南市關廟區五甲里10鄰五甲路280巷65弄26號,67,6702900,6702900-007,10鄰,五甲路,,280巷,65弄,,,26號,120.32429298686,22.948333193644
