FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里26鄰北樂街5號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,5號,120.36417746015,23.902329644283
彰化縣二林鎮東和里25鄰北樂街6號,10007,1000720,1000720-001,25鄰,北樂街,,,,,,6號,120.36415730503,23.902540973386
彰化縣二林鎮東和里25鄰北樂街18號,10007,1000720,1000720-001,25鄰,北樂街,,,,,,18號,120.36391402643,23.902523290279
彰化縣二林鎮東和里26鄰北樂街45號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,45號,120.36333338586,23.902301051016
彰化縣二林鎮東和里26鄰北樂街47號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,47號,120.36325545549,23.902291157325
彰化縣二林鎮東和里26鄰北樂街49號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,49號,120.3631334412,23.902278733435
彰化縣二林鎮東和里26鄰北樂街51號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,51號,120.36301384719,23.902273452631
彰化縣二林鎮東和里26鄰北樂街53號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,53號,120.362902243,23.902261071672
彰化縣二林鎮東和里26鄰北樂街55號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,55號,120.36279315728,23.902255834226
彰化縣二林鎮東和里26鄰北樂街57號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,57號,120.36268664844,23.902245821843
彰化縣二林鎮東和里26鄰北樂街59號,10007,1000720,1000720-001,26鄰,北樂街,,,,,,59號,120.36258010465,23.902242942401
