FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里33鄰莊敬七街2號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,2號,121.02930022637,24.822525545134
新竹縣竹北市十興里33鄰莊敬七街6號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,6號,121.02931938734,24.822562387082
新竹縣竹北市十興里33鄰莊敬七街8號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,8號,121.02933564065,24.822602642407
新竹縣竹北市十興里33鄰莊敬七街10號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,10號,121.029360216,24.822652403209
新竹縣竹北市十興里33鄰莊敬七街11號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,11號,121.02917397284,24.822809483067
新竹縣竹北市十興里33鄰莊敬七街12號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,12號,121.02937605448,24.822695322047
新竹縣竹北市十興里33鄰莊敬七街13號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,13號,121.02924025285,24.822930317884
新竹縣竹北市十興里33鄰莊敬七街15號,10004,1000401,1000401-021,33鄰,莊敬七街,,,,,,15號,121.02920076633,24.822868615143
新竹縣竹北市十興里34鄰莊敬七街25號,10004,1000401,1000401-021,34鄰,莊敬七街,,,,,,25號,121.02948572279,24.823437189233
新竹縣竹北市十興里35鄰莊敬七街30號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,30號,121.02963349285,24.823318939591
新竹縣竹北市十興里35鄰莊敬七街32號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,32號,121.0296753891,24.823361925456
新竹縣竹北市十興里35鄰莊敬七街36號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,36號,121.02972311192,24.823403601004
新竹縣竹北市十興里35鄰莊敬七街38號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,38號,121.02973959286,24.823443215205
新竹縣竹北市十興里35鄰莊敬七街42號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,42號,121.02987177973,24.823729765506
新竹縣竹北市十興里35鄰莊敬七街46號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,46號,121.02989796699,24.823775147021
新竹縣竹北市十興里35鄰莊敬七街48號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,48號,121.02992677931,24.823834865414
新竹縣竹北市十興里35鄰莊敬七街50號,10004,1000401,1000401-021,35鄰,莊敬七街,,,,,,50號,121.02994772514,24.823887416673
新竹縣竹北市北興里30鄰莊敬七街53號,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,53號,121.03045476812,24.824964922153
新竹縣竹北市北興里32鄰莊敬七街89號,10004,1000401,1000401-028,32鄰,莊敬七街,,,,,,89號,121.03125262084,24.825910159573
新竹縣竹北市北興里32鄰莊敬七街91號,10004,1000401,1000401-028,32鄰,莊敬七街,,,,,,91號,121.0313049907,24.825974648883
新竹縣竹北市北興里34鄰莊敬七街95號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,95號,121.03140115739,24.826315774078
新竹縣竹北市北興里34鄰莊敬七街97號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,97號,121.03125721166,24.826385080625
新竹縣竹北市北興里34鄰莊敬七街99號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,99號,121.03114990594,24.826440042
新竹縣竹北市北興里34鄰莊敬七街101號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,101號,121.03101904365,24.826490232061
新竹縣竹北市北興里34鄰莊敬七街103號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,103號,121.0308436889,24.826566713422
新竹縣竹北市北興里34鄰莊敬七街105號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,105號,121.03074946956,24.826614512136
新竹縣竹北市北興里34鄰莊敬七街107號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,107號,121.03085683065,24.826781708564
新竹縣竹北市北興里34鄰莊敬七街109號,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,109號,121.03150330623,24.826564192355
新竹縣竹北市北興里35鄰莊敬七街111號,10004,1000401,1000401-028,35鄰,莊敬七街,,,,,,111號,121.03155295106,24.826687584678
