FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里25鄰公英一街77巷12弄1號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,1號,120.21278387851,22.969265006823
臺南市南區大忠里25鄰公英一街77巷1號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,1號,120.21280396796,22.970090193622
臺南市南區大忠里3鄰公英一街15巷1號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,1號,120.21466541077,22.970773256718
臺南市南區大忠里4鄰公英一街37巷1號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,1號,120.21409591716,22.970666136199
臺南市南區大忠里5鄰公英一街51巷1號,67,6703300,6703300-022,5鄰,公英一街,,51巷,,,,1號,120.21366991622,22.970485136156
臺南市南區大忠里5鄰公英一街37巷2號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,2號,120.21386518761,22.970614333012
臺南市南區大忠里3鄰公英一街15巷2號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,2號,120.21437013086,22.970753552827
臺南市南區大忠里25鄰公英一街77巷2號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,2號,120.21280739262,22.970054541438
臺南市南區大忠里11鄰公英一街51巷2號,67,6703300,6703300-022,11鄰,公英一街,,51巷,,,,2號,120.21349247788,22.970425740483
臺南市南區大忠里25鄰公英一街77巷3號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,3號,120.21281083453,22.970015909381
臺南市南區大忠里25鄰公英一街77巷12弄3號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,3號,120.2127347671,22.969258261247
臺南市南區大忠里3鄰公英一街3號,67,6703300,6703300-022,3鄰,公英一街,,,,,,3號,120.21487610145,22.970968358719
臺南市南區大忠里4鄰公英一街37巷3號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,3號,120.21410801756,22.970631068798
臺南市南區大忠里5鄰公英一街37巷4號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,4號,120.2138736809,22.970579067141
臺南市南區大忠里3鄰公英一街15巷4號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,4號,120.21438071473,22.970710892542
臺南市南區大忠里25鄰公英一街77巷4號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,4號,120.21281111009,22.969968321731
臺南市南區大忠里25鄰公英一街77巷5號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,5號,120.21279749937,22.969725252159
臺南市南區大忠里25鄰公英一街77巷12弄5號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,5號,120.21268559295,22.969262351555
臺南市南區大忠里3鄰公英一街5號,67,6703300,6703300-022,3鄰,公英一街,,,,,,5號,120.21470204591,22.970897151598
臺南市南區大忠里4鄰公英一街37巷5號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,5號,120.21411299906,22.970595966108
臺南市南區大忠里5鄰公英一街51巷5號,67,6703300,6703300-022,5鄰,公英一街,,51巷,,,,5號,120.21369114283,22.97038970218
臺南市南區大忠里5鄰公英一街37巷6號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,6號,120.21388483696,22.970538667272
臺南市南區大忠里3鄰公英一街15巷6號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,6號,120.21438869323,22.970663433352
臺南市南區大忠里11鄰公英一街51巷6號,67,6703300,6703300-022,11鄰,公英一街,,51巷,,,,6號,120.21349993182,22.970351007612
臺南市南區大忠里25鄰公英一街77巷6號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,6號,120.21280054178,22.969688243549
臺南市南區大忠里25鄰公英一街77巷7號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,7號,120.21280363021,22.969643288614
臺南市南區大忠里25鄰公英一街77巷12弄7號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,7號,120.21264361528,22.969236226498
臺南市南區大忠里3鄰公英一街15巷7號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,7號,120.21467268693,22.970627906921
臺南市南區大忠里3鄰公英一街7號,67,6703300,6703300-022,3鄰,公英一街,,,,,,7號,120.21466072125,22.970892883322
臺南市南區大忠里4鄰公英一街37巷7號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,7號,120.21412268653,22.970556552261
臺南市南區大忠里5鄰公英一街51巷7號,67,6703300,6703300-022,5鄰,公英一街,,51巷,,,,7號,120.21371127969,22.970330925306
臺南市南區大忠里11鄰公英一街51巷8號,67,6703300,6703300-022,11鄰,公英一街,,51巷,,,,8號,120.21350538591,22.970318526039
臺南市南區大忠里10鄰公英一街77巷12弄8號,67,6703300,6703300-022,10鄰,公英一街,,77巷,12弄,,,8號,120.21266817404,22.969427661738
臺南市南區大忠里5鄰公英一街37巷8號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,8號,120.21391269681,22.970442904946
臺南市南區大忠里3鄰公英一街15巷8號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,8號,120.21439661641,22.970625545874
臺南市南區大忠里3鄰公英一街9號,67,6703300,6703300-022,3鄰,公英一街,,,,,,9號,120.2146214325,22.970890702061
臺南市南區大忠里4鄰公英一街37巷9號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,9號,120.21413240835,22.970528065095
臺南市南區大忠里25鄰公英一街77巷12弄9號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,9號,120.21260152519,22.969229515749
臺南市南區大忠里11鄰公英一街51巷10號,67,6703300,6703300-022,11鄰,公英一街,,51巷,,,,10號,120.21351082119,22.970289295235
臺南市南區大忠里10鄰公英一街77巷12弄10號,67,6703300,6703300-022,10鄰,公英一街,,77巷,12弄,,,10號,120.21262479666,22.969429360723
臺南市南區大忠里3鄰公英一街15巷10號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,10號,120.21440974984,22.970580460071
臺南市南區大忠里4鄰公英一街37巷11號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,11號,120.21413496492,22.97049069284
臺南市南區大忠里3鄰公英一街11號,67,6703300,6703300-022,3鄰,公英一街,,,,,,11號,120.21458442165,22.970882481856
臺南市南區大忠里25鄰公英一街77巷11號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,11號,120.21280464043,22.969468830654
臺南市南區大忠里25鄰公英一街77巷12弄11號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,11號,120.21256399333,22.969227162111
臺南市南區大忠里10鄰公英一街77巷12弄12號,67,6703300,6703300-022,10鄰,公英一街,,77巷,12弄,,,12號,120.21257113642,22.96942336007
臺南市南區大忠里11鄰公英一街51巷12號,67,6703300,6703300-022,11鄰,公英一街,,51巷,,,,12號,120.21351988347,22.970256831559
臺南市南區大忠里3鄰公英一街15巷12號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,12號,120.21442286917,22.970537812345
臺南市南區大忠里3鄰公英一街13號,67,6703300,6703300-022,3鄰,公英一街,,,,,,13號,120.21454752032,22.970872185246
臺南市南區大忠里25鄰公英一街77巷12弄13號,67,6703300,6703300-022,25鄰,公英一街,,77巷,12弄,,,13號,120.212526559,22.969224808948
臺南市南區大忠里25鄰公英一街77巷13號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,13號,120.21287476504,22.969349709591
臺南市南區大忠里25鄰公英一街77巷14號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,14號,120.21287734284,22.969308725393
臺南市南區大忠里3鄰公英一街15巷14號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,14號,120.21441042198,22.970464154734
臺南市南區大忠里3鄰公英一街15巷15號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,15號,120.2147263833,22.970347515003
臺南市南區大忠里4鄰公英一街37巷15號,67,6703300,6703300-022,4鄰,公英一街,,37巷,,,,15號,120.21415693952,22.970400770909
臺南市南區大忠里25鄰公英一街77巷15號,67,6703300,6703300-022,25鄰,公英一街,,77巷,,,,15號,120.21288928288,22.969267697372
