FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里14鄰光明路88巷1號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,1號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄1號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,1號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷2號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,2號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄2號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,2號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄3號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,3號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷3號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,3號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄4號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,4號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄5號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,5號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷5號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,5號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷6號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,6號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄6號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,6號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄7號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,7號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷7號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,7號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷8號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,8號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄8號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,8號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄9號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,9號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷9號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,9號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄10號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,10號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷10號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,10號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷11號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,11號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄11號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,11號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄12號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,12號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷12號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,12號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄13號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,13號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄14號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,14號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷14號,66,6600600,6600600-001,14鄰,光明路,,88巷,,,,14號,120.63903668762,24.179434975217
臺中市西屯區西安里14鄰光明路88巷4弄15號,66,6600600,6600600-001,14鄰,光明路,,88巷,4弄,,,15號,120.63903668762,24.179434975217
