FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰竹林一路105號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,105號,121.3852747086,25.085555671552
新北市林口區中湖里7鄰竹林一路107號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,107號,121.38519692162,25.085664987677
新北市林口區中湖里7鄰竹林一路109號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,109號,121.38511645946,25.085762158818
新北市林口區中湖里7鄰竹林一路111號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,111號,121.38503331355,25.085866613565
新北市林口區中湖里7鄰竹林一路113號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,113號,121.38500112329,25.08592976772
新北市林口區中湖里8鄰竹林一路132號,65,6501700,6501700-005,8鄰,竹林一路,,,,,,132號,121.38461812679,25.086544205424
新北市林口區中湖里8鄰竹林一路136號,65,6501700,6501700-005,8鄰,竹林一路,,,,,,136號,121.38456715945,25.086566068269
新北市林口區中湖里8鄰竹林一路158號,65,6501700,6501700-005,8鄰,竹林一路,,,,,,158號,121.38366302538,25.087088953571
新北市林口區中湖里7鄰竹林一路161號,65,6501700,6501700-005,7鄰,竹林一路,,,,,,161號,121.38438050088,25.086368122266
新北市林口區中湖里8鄰竹林一路168號,65,6501700,6501700-005,8鄰,竹林一路,,,,,,168號,121.38344569372,25.087208948687
新北市林口區中湖里8鄰竹林一路188號,65,6501700,6501700-005,8鄰,竹林一路,,,,,,188號,121.38319858448,25.087314232285
