FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉過山村2鄰前過山1號,10010,1001015,1001015-003,2鄰,前過山,,,,,,1號,120.53534078643,23.567271259075
嘉義縣梅山鄉過山村2鄰前過山2號,10010,1001015,1001015-003,2鄰,前過山,,,,,,2號,120.53514177382,23.566813210339
嘉義縣梅山鄉過山村2鄰前過山3號,10010,1001015,1001015-003,2鄰,前過山,,,,,,3號,120.53550871881,23.567932206396
嘉義縣梅山鄉過山村2鄰前過山4號,10010,1001015,1001015-003,2鄰,前過山,,,,,,4號,120.53582065109,23.568288283311
嘉義縣梅山鄉過山村2鄰前過山8號,10010,1001015,1001015-003,2鄰,前過山,,,,,,8號,120.54105367142,23.572633197863
嘉義縣梅山鄉過山村2鄰前過山9號,10010,1001015,1001015-003,2鄰,前過山,,,,,,9號,120.54019165919,23.573369294251
嘉義縣梅山鄉過山村2鄰前過山10號,10010,1001015,1001015-003,2鄰,前過山,,,,,,10號,120.54115365012,23.573576212426
嘉義縣梅山鄉過山村3鄰前過山13號,10010,1001015,1001015-003,3鄰,前過山,,,,,,13號,120.54159368333,23.5736412618
嘉義縣梅山鄉過山村3鄰前過山14號,10010,1001015,1001015-003,3鄰,前過山,,,,,,14號,120.54198968285,23.573409277747
嘉義縣梅山鄉過山村3鄰前過山15號,10010,1001015,1001015-003,3鄰,前過山,,,,,,15號,120.54652274901,23.5755802599
嘉義縣梅山鄉過山村3鄰前過山16號,10010,1001015,1001015-003,3鄰,前過山,,,,,,16號,120.54506878126,23.572888266544
嘉義縣梅山鄉過山村3鄰前過山17號,10010,1001015,1001015-003,3鄰,前過山,,,,,,17號,120.54484580984,23.576384615624
嘉義縣梅山鄉過山村3鄰前過山18號,10010,1001015,1001015-003,3鄰,前過山,,,,,,18號,120.54448266156,23.576464188468
嘉義縣梅山鄉過山村3鄰前過山20號,10010,1001015,1001015-003,3鄰,前過山,,,,,,20號,120.54613470688,23.580337331023
