FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里24鄰臨海路三段1號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,1號,120.41363574441,24.06632926312
彰化縣鹿港鎮東石里24鄰臨海路三段2號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,2號,120.41398486375,24.066214575595
彰化縣鹿港鎮東石里24鄰臨海路三段3號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,3號,120.41369124945,24.066406133571
彰化縣鹿港鎮東石里24鄰臨海路三段5號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,5號,120.41369992261,24.06644508258
彰化縣鹿港鎮東石里24鄰臨海路三段6號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,6號,120.41398099552,24.066308464281
彰化縣鹿港鎮東石里24鄰臨海路三段7號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,7號,120.41371568359,24.066482343202
彰化縣鹿港鎮東石里24鄰臨海路三段8號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,8號,120.41399322353,24.066344176384
彰化縣鹿港鎮東石里24鄰臨海路三段9號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,9號,120.41373311584,24.066519700517
彰化縣鹿港鎮東石里24鄰臨海路三段10號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,10號,120.41401419996,24.066380644324
彰化縣鹿港鎮東石里24鄰臨海路三段11號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,11號,120.41375098411,24.066547669152
彰化縣鹿港鎮東石里24鄰臨海路三段12號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,12號,120.41402408931,24.066411652293
彰化縣鹿港鎮東石里24鄰臨海路三段13號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,13號,120.41375580915,24.066589492752
彰化縣鹿港鎮東石里24鄰臨海路三段15號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,15號,120.41377331966,24.066631274662
彰化縣鹿港鎮東石里24鄰臨海路三段16號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,16號,120.41403727853,24.066452243832
彰化縣鹿港鎮東石里24鄰臨海路三段17號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,17號,120.4137831704,24.066670769928
彰化縣鹿港鎮東石里24鄰臨海路三段18號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,18號,120.41405373164,24.066488694444
彰化縣鹿港鎮東石里24鄰臨海路二段117巷18號,10007,1000702,1000702-008,24鄰,臨海路,2段,117巷,,,,18號,120.41583987392,24.058804731591
彰化縣鹿港鎮東石里24鄰臨海路三段19號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,19號,120.41379826484,24.066703242521
彰化縣鹿港鎮東石里24鄰臨海路三段20號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,20號,120.41406192637,24.066524752264
彰化縣鹿港鎮東石里24鄰臨海路三段21號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,21號,120.41381066161,24.066745095127
彰化縣鹿港鎮東石里24鄰臨海路三段22號,10007,1000702,1000702-008,24鄰,臨海路,3段,,,,,22號,120.41408251033,24.066561038108
