FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里20鄰墩煌路四段300巷1號,10008,1000803,1000803-008,20鄰,墩煌路,4段,300巷,,,,1號,120.67590715028,24.004879740245
南投縣草屯鎮新豐里2鄰墩煌路四段428巷1號,10008,1000803,1000803-008,2鄰,墩煌路,4段,428巷,,,,1號,120.67801925463,24.00735573851
南投縣草屯鎮新豐里17鄰墩煌路四段90巷2號,10008,1000803,1000803-008,17鄰,墩煌路,4段,90巷,,,,2號,120.67197933158,24.00112605071
南投縣草屯鎮新豐里2鄰墩煌路四段428巷3號,10008,1000803,1000803-008,2鄰,墩煌路,4段,428巷,,,,3號,120.67811027988,24.007313762026
南投縣草屯鎮新豐里2鄰墩煌路四段428巷5號,10008,1000803,1000803-008,2鄰,墩煌路,4段,428巷,,,,5號,120.67820525921,24.007262764313
南投縣草屯鎮新豐里20鄰墩煌路四段157巷8號,10008,1000803,1000803-008,20鄰,墩煌路,4段,157巷,,,,8號,120.67319852665,24.003409951401
南投縣草屯鎮新豐里19鄰墩煌路四段89巷10號,10008,1000803,1000803-008,19鄰,墩煌路,4段,89巷,,,,10號,120.67131542919,24.001732222439
南投縣草屯鎮新豐里1鄰墩煌路四段377巷11號,10008,1000803,1000803-008,1鄰,墩煌路,4段,377巷,,,,11號,120.67545047211,24.007120611878
南投縣草屯鎮新豐里2鄰墩煌路四段405巷15號,10008,1000803,1000803-008,2鄰,墩煌路,4段,405巷,,,,15號,120.67688309323,24.008140988846
南投縣草屯鎮新豐里19鄰墩煌路四段89巷16號,10008,1000803,1000803-008,19鄰,墩煌路,4段,89巷,,,,16號,120.67098570542,24.001718873988
南投縣草屯鎮新豐里17鄰墩煌路四段46巷20號,10008,1000803,1000803-008,17鄰,墩煌路,4段,46巷,,,,20號,120.67061560253,23.999652135032
南投縣草屯鎮新豐里19鄰墩煌路四段89巷20號,10008,1000803,1000803-008,19鄰,墩煌路,4段,89巷,,,,20號,120.6708744676,24.001941031236
南投縣草屯鎮新豐里2鄰墩煌路四段405巷22號,10008,1000803,1000803-008,2鄰,墩煌路,4段,405巷,,,,22號,120.67736523295,24.008176045458
南投縣草屯鎮新豐里17鄰墩煌路四段90巷30號,10008,1000803,1000803-008,17鄰,墩煌路,4段,90巷,,,,30號,120.67240148658,23.999802780267
南投縣草屯鎮新豐里18鄰墩煌路四段150巷32號,10008,1000803,1000803-008,18鄰,墩煌路,4段,150巷,,,,32號,120.67393023686,24.001482271287
南投縣草屯鎮新豐里19鄰墩煌路四段1巷46號,10008,1000803,1000803-008,19鄰,墩煌路,4段,1巷,,,,46號,120.66990163,24.000968813005
南投縣草屯鎮新豐里2鄰墩煌路四段362巷62號,10008,1000803,1000803-008,2鄰,墩煌路,4段,362巷,,,,62號,120.67738133386,24.005582363008
南投縣草屯鎮新豐里17鄰墩煌路四段70號,10008,1000803,1000803-008,17鄰,墩煌路,4段,,,,,70號,120.67046716788,23.999737776734
南投縣草屯鎮新豐里19鄰墩煌路四段1巷72號,10008,1000803,1000803-008,19鄰,墩煌路,4段,1巷,,,,72號,120.66938397908,24.002687722359
南投縣草屯鎮新豐里19鄰墩煌路四段85號,10008,1000803,1000803-008,19鄰,墩煌路,4段,,,,,85號,120.67133521651,24.001526392797
南投縣草屯鎮新豐里17鄰墩煌路四段88號,10008,1000803,1000803-008,17鄰,墩煌路,4段,,,,,88號,120.67187417392,24.001160679489
南投縣草屯鎮新豐里19鄰墩煌路四段91號,10008,1000803,1000803-008,19鄰,墩煌路,4段,,,,,91號,120.67154372984,24.001896325786
南投縣草屯鎮新豐里17鄰墩煌路四段96號,10008,1000803,1000803-008,17鄰,墩煌路,4段,,,,,96號,120.67226973985,24.001371822023
南投縣草屯鎮新豐里18鄰墩煌路四段148號,10008,1000803,1000803-008,18鄰,墩煌路,4段,,,,,148號,120.6735507526,24.00276527484
南投縣草屯鎮新豐里1鄰墩煌路四段233號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,233號,120.67467522415,24.004976545563
南投縣草屯鎮新豐里1鄰墩煌路四段235號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,235號,120.67483232883,24.005079634278
南投縣草屯鎮新豐里1鄰墩煌路四段243號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,243號,120.67507617381,24.005398711129
南投縣草屯鎮新豐里1鄰墩煌路四段245號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,245號,120.6751372534,24.005460782763
南投縣草屯鎮新豐里20鄰墩煌路四段272號,10008,1000803,1000803-008,20鄰,墩煌路,4段,,,,,272號,120.67527893835,24.004384588946
南投縣草屯鎮新豐里20鄰墩煌路四段282號,10008,1000803,1000803-008,20鄰,墩煌路,4段,,,,,282號,120.67550940754,24.004785263259
南投縣草屯鎮新豐里1鄰墩煌路四段285號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,285號,120.6758653936,24.006049962158
南投縣草屯鎮新豐里2鄰墩煌路四段340號,10008,1000803,1000803-008,2鄰,墩煌路,4段,,,,,340號,120.67693099798,24.006001194944
南投縣草屯鎮新豐里1鄰墩煌路四段345號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,345號,120.67590178434,24.00615857337
南投縣草屯鎮新豐里1鄰墩煌路四段353號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,353號,120.67611055537,24.006315946841
南投縣草屯鎮新豐里1鄰墩煌路四段355號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,355號,120.67610350325,24.006502300275
南投縣草屯鎮新豐里2鄰墩煌路四段358號,10008,1000803,1000803-008,2鄰,墩煌路,4段,,,,,358號,120.67741420524,24.00670867855
南投縣草屯鎮新豐里2鄰墩煌路四段358之1號,10008,1000803,1000803-008,2鄰,墩煌路,4段,,,,,358之1號,120.67736890187,24.006586685314
南投縣草屯鎮新豐里12鄰墩煌路四段358之1號,10008,1000803,1000803-008,12鄰,墩煌路,4段,,,,,358之1號,120.67736890187,24.006586685314
南投縣草屯鎮新豐里1鄰墩煌路四段371號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,371號,120.67635844791,24.006551597865
南投縣草屯鎮新豐里1鄰墩煌路四段373號,10008,1000803,1000803-008,1鄰,墩煌路,4段,,,,,373號,120.67641442545,24.006649776113
南投縣草屯鎮新豐里2鄰墩煌路四段407號,10008,1000803,1000803-008,2鄰,墩煌路,4段,,,,,407號,120.67723501664,24.007694319871
南投縣草屯鎮新豐里2鄰墩煌路四段419號,10008,1000803,1000803-008,2鄰,墩煌路,4段,,,,,419號,120.67747890404,24.007961292918
