FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里15鄰白樹路62號,64,6402000,6402000-001,15鄰,白樹路,,,,,,62號,120.30548476747,22.758290594555
高雄市橋頭區白樹里16鄰白樹路新興巷4弄1號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,4弄,,,1號,120.30392761491,22.758498831951
高雄市橋頭區白樹里16鄰白樹路新興巷6弄1號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,6弄,,,1號,120.30403889107,22.758310578643
高雄市橋頭區白樹里20鄰白樹路界樹巷1號,64,6402000,6402000-008,20鄰,白樹路,,界樹巷,,,,1號,120.30280116596,22.758470619143
高雄市橋頭區白樹里29鄰白樹路先永巷18弄1號,64,6402000,6402000-008,29鄰,白樹路,,先永巷,18弄,,,1號,120.30374666774,22.75789010711
高雄市橋頭區白樹里31鄰白樹路合作巷1號,64,6402000,6402000-008,31鄰,白樹路,,合作巷,,,,1號,120.3058768675,22.758717637946
高雄市橋頭區白樹里30鄰白樹路1號,64,6402000,6402000-008,30鄰,白樹路,,,,,,1號,120.30656350563,22.758704185486
高雄市橋頭區白樹里33鄰白樹路先永巷1號,64,6402000,6402000-008,33鄰,白樹路,,先永巷,,,,1號,120.30359476135,22.758333205514
高雄市橋頭區白樹里30鄰白樹路六合巷1之1號,64,6402000,6402000-008,30鄰,白樹路,,六合巷,,,,1之1號,120.30635810079,22.758809944128
高雄市橋頭區白樹里21鄰白樹路莒光巷2號,64,6402000,6402000-008,21鄰,白樹路,,莒光巷,,,,2號,120.29987908231,22.757908055813
高雄市橋頭區白樹里20鄰白樹路界樹巷2號,64,6402000,6402000-008,20鄰,白樹路,,界樹巷,,,,2號,120.30277327546,22.758555655358
高雄市橋頭區白樹里16鄰白樹路新興巷6弄2號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,6弄,,,2號,120.30400141349,22.758289283839
高雄市橋頭區白樹里16鄰白樹路新興巷4弄2號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,4弄,,,2號,120.30388780775,22.75847608208
高雄市橋頭區白樹里32鄰白樹路合作巷2號,64,6402000,6402000-008,32鄰,白樹路,,合作巷,,,,2號,120.30562232103,22.758701540607
高雄市橋頭區白樹里32鄰白樹路43巷2號,64,6402000,6402000-008,32鄰,白樹路,,43巷,,,,2號,120.30544825563,22.758771492774
高雄市橋頭區白樹里31鄰白樹路合作巷3號,64,6402000,6402000-008,31鄰,白樹路,,合作巷,,,,3號,120.30587561024,22.758754477098
高雄市橋頭區白樹里33鄰白樹路先永巷3號,64,6402000,6402000-008,33鄰,白樹路,,先永巷,,,,3號,120.3036176142,22.758300614615
高雄市橋頭區白樹里16鄰白樹路新興巷4弄3號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,4弄,,,3號,120.30385101494,22.758454158089
高雄市橋頭區白樹里19鄰白樹路界樹巷3號,64,6402000,6402000-008,19鄰,白樹路,,界樹巷,,,,3號,120.30273836219,22.7586238641
高雄市橋頭區白樹里16鄰白樹路新興巷6弄3號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,6弄,,,3號,120.30396704763,22.758268815339
高雄市橋頭區白樹里30鄰白樹路3號,64,6402000,6402000-008,30鄰,白樹路,,,,,,3號,120.30653096285,22.758688963161
高雄市橋頭區白樹里29鄰白樹路先永巷18弄3號,64,6402000,6402000-008,29鄰,白樹路,,先永巷,18弄,,,3號,120.30371524186,22.757865948854
高雄市橋頭區白樹里20鄰白樹路界樹巷4號,64,6402000,6402000-008,20鄰,白樹路,,界樹巷,,,,4號,120.30316284692,22.758903767289
高雄市橋頭區白樹里16鄰白樹路新興巷6弄4號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,6弄,,,4號,120.3039350603,22.758240139406
高雄市橋頭區白樹里16鄰白樹路新興巷4弄4號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,4弄,,,4號,120.30381511724,22.75842853547
高雄市橋頭區白樹里15鄰白樹路新興巷4號,64,6402000,6402000-008,15鄰,白樹路,,新興巷,,,,4號,120.30448424587,22.758238287889
高雄市橋頭區白樹里14鄰白樹路長壽巷4號,64,6402000,6402000-008,14鄰,白樹路,,長壽巷,,,,4號,120.30470484644,22.759112501906
高雄市橋頭區白樹里32鄰白樹路合作巷4號,64,6402000,6402000-008,32鄰,白樹路,,合作巷,,,,4號,120.30562096633,22.758738379331
高雄市橋頭區白樹里30鄰白樹路六合巷4號,64,6402000,6402000-008,30鄰,白樹路,,六合巷,,,,4號,120.30633183371,22.7588824356
高雄市橋頭區白樹里31鄰白樹路合作巷5號,64,6402000,6402000-008,31鄰,白樹路,,合作巷,,,,5號,120.3058712417,22.75879039967
高雄市橋頭區白樹里33鄰白樹路先永巷5號,64,6402000,6402000-008,33鄰,白樹路,,先永巷,,,,5號,120.30363820876,22.758271716387
高雄市橋頭區白樹里14鄰白樹路長壽巷5號,64,6402000,6402000-008,14鄰,白樹路,,長壽巷,,,,5號,120.3047266482,22.759018227675
高雄市橋頭區白樹里15鄰白樹路新興巷5號,64,6402000,6402000-008,15鄰,白樹路,,新興巷,,,,5號,120.30440125171,22.758071854735
高雄市橋頭區白樹里16鄰白樹路新興巷4弄5號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,4弄,,,5號,120.30377843282,22.758404444604
高雄市橋頭區白樹里16鄰白樹路新興巷6弄5號,64,6402000,6402000-008,16鄰,白樹路,,新興巷,6弄,,,5號,120.30389679236,22.758221098769
