FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里10鄰文昌東四街22巷1號,66,6600800,6600800-028,10鄰,文昌東四街,,22巷,,,,1號,120.68233762393,24.169237304309
臺中市北屯區平德里10鄰文昌東四街1號,66,6600800,6600800-028,10鄰,文昌東四街,,,,,,1號,120.68195047546,24.168692347619
臺中市北屯區平德里13鄰文昌東四街80巷1號,66,6600800,6600800-028,13鄰,文昌東四街,,80巷,,,,1號,120.68268100765,24.171499222784
臺中市北屯區平德里18鄰文昌東四街71巷1號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,1號,120.6821396867,24.171317148749
臺中市北屯區平德里18鄰文昌東四街71巷1之1號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,1之1號,120.6821396867,24.171317148749
臺中市北屯區平德里13鄰文昌東四街80巷1之1號,66,6600800,6600800-028,13鄰,文昌東四街,,80巷,,,,1之1號,120.68268100765,24.171499222784
臺中市北屯區平德里13鄰文昌東四街80巷1之2號,66,6600800,6600800-028,13鄰,文昌東四街,,80巷,,,,1之2號,120.68268100765,24.171499222784
臺中市北屯區平德里18鄰文昌東四街71巷1之2號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,1之2號,120.6821396867,24.171317148749
臺中市北屯區平德里18鄰文昌東四街71巷1之3號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,1之3號,120.6821396867,24.171317148749
臺中市北屯區平德里13鄰文昌東四街80巷1之3號,66,6600800,6600800-028,13鄰,文昌東四街,,80巷,,,,1之3號,120.68268100765,24.171499222784
臺中市北屯區平德里13鄰文昌東四街80巷1之4號,66,6600800,6600800-028,13鄰,文昌東四街,,80巷,,,,1之4號,120.68268100765,24.171499222784
臺中市北屯區平德里18鄰文昌東四街71巷1之4號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,1之4號,120.6821396867,24.171317148749
臺中市北屯區平德里18鄰文昌東四街71巷2號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,2號,120.68218026924,24.17153383679
臺中市北屯區平德里10鄰文昌東四街2號,66,6600800,6600800-028,10鄰,文昌東四街,,,,,,2號,120.68228143135,24.168695168266
臺中市北屯區平德里10鄰文昌東四街22巷2號,66,6600800,6600800-028,10鄰,文昌東四街,,22巷,,,,2號,120.68233307853,24.169105467272
臺中市北屯區平德里10鄰文昌東四街2之1號,66,6600800,6600800-028,10鄰,文昌東四街,,,,,,2之1號,120.68228143135,24.168695168266
臺中市北屯區平德里18鄰文昌東四街71巷2之1號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,2之1號,120.68218026924,24.17153383679
臺中市北屯區平德里18鄰文昌東四街71巷2之2號,66,6600800,6600800-028,18鄰,文昌東四街,,71巷,,,,2之2號,120.68218026924,24.17153383679
