FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮北里21鄰育英北街90巷5號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,5號,120.55150744452,23.715042176567
雲林縣斗六市鎮北里22鄰育英北街87巷5號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,5號,120.5507373639,23.714820068658
雲林縣斗六市鎮北里23鄰育英北街111巷5號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,5號,120.55076091225,23.715389461075
雲林縣斗六市鎮北里16鄰育英北街115巷5號,10009,1000901,1000901-010,16鄰,育英北街,,115巷,,,,5號,120.55071619516,23.715875130299
雲林縣斗六市鎮北里19鄰育英北街112巷5號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,5號,120.55149174649,23.715789792158
雲林縣斗六市鎮北里16鄰育英北街115巷6號,10009,1000901,1000901-010,16鄰,育英北街,,115巷,,,,6號,120.55071096528,23.71597037868
雲林縣斗六市鎮北里16鄰育英北街113巷6號,10009,1000901,1000901-010,16鄰,育英北街,,113巷,,,,6號,120.55073104269,23.715663426425
雲林縣斗六市鎮北里22鄰育英北街90巷6號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,6號,120.55154123921,23.714910440555
雲林縣斗六市鎮北里22鄰育英北街79巷6號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,6號,120.55084712494,23.714642592069
雲林縣斗六市鎮北里21鄰育英北街106巷6號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,6號,120.55151220473,23.715256194817
雲林縣斗六市鎮北里21鄰育英北街106巷7號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,7號,120.5515761153,23.715437696909
雲林縣斗六市鎮北里21鄰育英北街90巷7號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,7號,120.55155499943,23.715045023325
雲林縣斗六市鎮北里22鄰育英北街87巷7號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,7號,120.5506736306,23.714816271696
雲林縣斗六市鎮北里23鄰育英北街111巷7號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,7號,120.55070552551,23.715382527955
雲林縣斗六市鎮北里16鄰育英北街115巷7號,10009,1000901,1000901-010,16鄰,育英北街,,115巷,,,,7號,120.55059598014,23.715868911842
雲林縣斗六市鎮北里19鄰育英北街112巷7號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,7號,120.5514938978,23.715734265598
雲林縣斗六市鎮北里16鄰育英北街115巷8號,10009,1000901,1000901-010,16鄰,育英北街,,115巷,,,,8號,120.55058644588,23.715960987312
雲林縣斗六市鎮北里16鄰育英北街113巷8號,10009,1000901,1000901-010,16鄰,育英北街,,113巷,,,,8號,120.55060750274,23.715654489408
雲林縣斗六市鎮北里22鄰育英北街90巷8號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,8號,120.5516034115,23.714911884908
雲林縣斗六市鎮北里22鄰育英北街79巷8號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,8號,120.55079525635,23.714639371384
雲林縣斗六市鎮北里21鄰育英北街106巷8號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,8號,120.55155289323,23.715259473159
雲林縣斗六市鎮北里21鄰育英北街106巷9號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,9號,120.55163218554,23.715445534672
雲林縣斗六市鎮北里21鄰育英北街90巷9號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,9號,120.5516045142,23.715048327233
雲林縣斗六市鎮北里22鄰育英北街87巷9號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,9號,120.55059758654,23.714798984663
雲林縣斗六市鎮北里23鄰育英北街111巷9號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,9號,120.55065158817,23.71538191983
雲林縣斗六市鎮北里19鄰育英北街112巷9號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,9號,120.55166874615,23.715795722989
雲林縣斗六市鎮北里21鄰育英北街106巷10號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,10號,120.55159799336,23.715263215761
雲林縣斗六市鎮北里22鄰育英北街90巷10號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,10號,120.55167714467,23.714916703734
雲林縣斗六市鎮北里22鄰育英北街79巷10號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,10號,120.55074189753,23.714641744782
雲林縣斗六市鎮北里21鄰育英北街90巷11號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,11號,120.55165305136,23.715050725321
雲林縣斗六市鎮北里22鄰育英北街87巷11號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,11號,120.55053630036,23.714796549211
雲林縣斗六市鎮北里23鄰育英北街111巷11號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,11號,120.55059765857,23.715379054278
雲林縣斗六市鎮北里21鄰育英北街106巷11號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,11號,120.55168210355,23.715445679323
雲林縣斗六市鎮北里19鄰育英北街112巷11號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,11號,120.55167384415,23.715738850506
雲林縣斗六市鎮北里21鄰育英北街106巷12號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,12號,120.55164163016,23.715264696678
雲林縣斗六市鎮北里22鄰育英北街90巷12號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,12號,120.55171234267,23.714919514636
雲林縣斗六市鎮北里22鄰育英北街79巷12號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,12號,120.55069041689,23.714639789349
雲林縣斗六市鎮北里21鄰育英北街106巷13號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,13號,120.55174025951,23.715445847825
雲林縣斗六市鎮北里19鄰育英北街112巷13號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,13號,120.55164251588,23.715579385109
雲林縣斗六市鎮北里21鄰育英北街90巷13號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,13號,120.55169766417,23.715053563508
雲林縣斗六市鎮北里22鄰育英北街87巷13號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,13號,120.55045726811,23.714792707717
雲林縣斗六市鎮北里23鄰育英北街111巷13號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,13號,120.55054422087,23.71537573865
雲林縣斗六市鎮北里22鄰育英北街90巷14號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,14號,120.55176460492,23.714922374967
雲林縣斗六市鎮北里22鄰育英北街79巷14號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,14號,120.55064041195,23.714636483727
雲林縣斗六市鎮北里21鄰育英北街106巷14號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,14號,120.55168477043,23.71526798209
雲林縣斗六市鎮北里21鄰育英北街106巷15號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,15號,120.55179428354,23.715449796819
雲林縣斗六市鎮北里19鄰育英北街112巷15號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,15號,120.55168418365,23.71558311774
雲林縣斗六市鎮北里21鄰育英北街90巷15號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,15號,120.55175659063,23.715057797611
雲林縣斗六市鎮北里22鄰育英北街87巷15號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,15號,120.55038953871,23.714781675249
雲林縣斗六市鎮北里23鄰育英北街111巷15號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,15號,120.55049274768,23.715371525739
雲林縣斗六市鎮北里22鄰育英北街90巷16號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,16號,120.55182168249,23.714922359717
雲林縣斗六市鎮北里22鄰育英北街79巷16號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,16號,120.55058941857,23.714635432648
雲林縣斗六市鎮北里21鄰育英北街106巷16號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,16號,120.55172839951,23.715271720391
雲林縣斗六市鎮北里21鄰育英北街106巷17號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,17號,120.55186076904,23.715451885648
雲林縣斗六市鎮北里19鄰育英北街112巷17號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,17號,120.5517273302,23.715584597214
雲林縣斗六市鎮北里21鄰育英北街90巷17號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,17號,120.55180708921,23.715060201332
雲林縣斗六市鎮北里22鄰育英北街87巷17號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,17號,120.55033410921,23.71478729319
雲林縣斗六市鎮北里23鄰育英北街111巷17號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,17號,120.5504388119,23.715370466059
雲林縣斗六市鎮北里22鄰育英北街90巷18號,10009,1000901,1000901-010,22鄰,育英北街,,90巷,,,,18號,120.55187118581,23.714929004505
雲林縣斗六市鎮北里22鄰育英北街79巷18號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,18號,120.55053989934,23.714633482862
雲林縣斗六市鎮北里21鄰育英北街106巷18號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,18號,120.55177300622,23.715276364485
雲林縣斗六市鎮北里19鄰育英北街112巷19號,10009,1000901,1000901-010,19鄰,育英北街,,112巷,,,,19號,120.5517704752,23.715586528158
雲林縣斗六市鎮北里21鄰育英北街90巷19號,10009,1000901,1000901-010,21鄰,育英北街,,90巷,,,,19號,120.55185267501,23.715065299725
雲林縣斗六市鎮北里22鄰育英北街87巷19號,10009,1000901,1000901-010,22鄰,育英北街,,87巷,,,,19號,120.55023776862,23.714797397351
雲林縣斗六市鎮北里23鄰育英北街111巷19號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,19號,120.55038635337,23.715367604708
雲林縣斗六市鎮北里22鄰育英北街79巷20號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,20號,120.550487933,23.714630171492
雲林縣斗六市鎮北里21鄰育英北街106巷20號,10009,1000901,1000901-010,21鄰,育英北街,,106巷,,,,20號,120.55181418817,23.715278741215
雲林縣斗六市鎮北里23鄰育英北街111巷21號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,21號,120.5503333983,23.71536654784
雲林縣斗六市鎮北里22鄰育英北街79巷22號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,22號,120.55043841068,23.714629124637
雲林縣斗六市鎮北里23鄰育英北街111巷23號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,23號,120.55027799765,23.715363677902
雲林縣斗六市鎮北里22鄰育英北街79巷24號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,24號,120.55038742504,23.714625816084
雲林縣斗六市鎮北里22鄰育英北街79巷26號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,26號,120.55033643631,23.714623410476
雲林縣斗六市鎮北里22鄰育英北街79巷28號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,28號,120.55029034955,23.714621470586
雲林縣斗六市鎮北里22鄰育英北街79巷30號,10009,1000901,1000901-010,22鄰,育英北街,,79巷,,,,30號,120.55024033688,23.714620422243
雲林縣斗六市鎮北里20鄰育英北街112巷31號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,31號,120.5523371584,23.715636929338
雲林縣斗六市鎮北里23鄰育英北街111巷32號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,32號,120.55008625864,23.715366280863
雲林縣斗六市鎮北里20鄰育英北街112巷33號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,33號,120.55238324711,23.715638417142
雲林縣斗六市鎮北里20鄰育英北街112巷35號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,35號,120.5524209967,23.715640783781
雲林縣斗六市鎮北里23鄰育英北街111巷36號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,36號,120.55002107482,23.715213488994
雲林縣斗六市鎮北里23鄰育英北街111巷37號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,37號,120.54993572318,23.715079149363
雲林縣斗六市鎮北里20鄰育英北街112巷37號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,37號,120.55246610624,23.715641817242
雲林縣斗六市鎮北里20鄰育英北街112巷39號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,39號,120.55251072543,23.715642849272
雲林縣斗六市鎮北里23鄰育英北街111巷39號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,39號,120.54989505493,23.715070001337
雲林縣斗六市鎮北里21鄰育英北街112巷40號,10009,1000901,1000901-010,21鄰,育英北街,,112巷,,,,40號,120.55229987592,23.715477600339
雲林縣斗六市鎮北里20鄰育英北街112巷41號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,41號,120.55255239787,23.715645227225
雲林縣斗六市鎮北里23鄰育英北街111巷41號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,41號,120.54985976661,23.715064932328
雲林縣斗六市鎮北里20鄰育英北街112巷42號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42號,120.55244005489,23.715458889974
雲林縣斗六市鎮北里20鄰育英北街112巷42之1號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之1號,120.55244860627,23.715395796938
雲林縣斗六市鎮北里20鄰育英北街112巷42之2號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之2號,120.55244878898,23.715342251202
雲林縣斗六市鎮北里20鄰育英北街112巷42之3號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之3號,120.55245105089,23.715282932456
雲林縣斗六市鎮北里20鄰育英北街112巷42之5號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之5號,120.5524533128,23.71522361371
雲林縣斗六市鎮北里20鄰育英北街112巷42之6號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之6號,120.552455666,23.715166281767
雲林縣斗六市鎮北里20鄰育英北街112巷42之7號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之7號,120.55246204686,23.715106974934
雲林縣斗六市鎮北里20鄰育英北街112巷42之8號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之8號,120.55246850638,23.715053357054
雲林縣斗六市鎮北里20鄰育英北街112巷42之9號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之9號,120.55246663607,23.714997909135
雲林縣斗六市鎮北里20鄰育英北街112巷42之10號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之10號,120.55247723394,23.714938614497
雲林縣斗六市鎮北里20鄰育英北街112巷42之11號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之11號,120.55247529175,23.714875491103
雲林縣斗六市鎮北里20鄰育英北街112巷42之12號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之12號,120.55248175094,23.714821963518
雲林縣斗六市鎮北里20鄰育英北街112巷42之13號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之13號,120.55248192716,23.714770314001
雲林縣斗六市鎮北里20鄰育英北街112巷42之15號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,42之15號,120.5524676543,23.714699479674
雲林縣斗六市鎮北里20鄰育英北街112巷43號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,43號,120.55259211043,23.715647148013
雲林縣斗六市鎮北里23鄰育英北街111巷43號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,43號,120.54980731441,23.715060264856
雲林縣斗六市鎮北里23鄰育英北街111巷45號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,45號,120.54968444836,23.714998053708
雲林縣斗六市鎮北里20鄰育英北街112巷45號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,45號,120.55263721689,23.715649084388
雲林縣斗六市鎮北里20鄰育英北街112巷46號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,46號,120.55263384843,23.715486539613
雲林縣斗六市鎮北里23鄰育英北街111巷47號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,47號,120.54967492397,23.715058525126
雲林縣斗六市鎮北里20鄰育英北街112巷48號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,48號,120.55263641877,23.715451782607
雲林縣斗六市鎮北里20鄰育英北街112巷48之1號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,48之1號,120.55275450784,23.715477407237
雲林縣斗六市鎮北里23鄰育英北街111巷49號,10009,1000901,1000901-010,23鄰,育英北街,,111巷,,,,49號,120.54966492626,23.715114028819
雲林縣斗六市鎮北里20鄰育英北街112巷50號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,50號,120.55263899681,23.715414768191
雲林縣斗六市鎮北里20鄰育英北街112巷52號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,52號,120.55264156561,23.715380462666
雲林縣斗六市鎮北里20鄰育英北街112巷54號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,54號,120.55264218685,23.715342088134
雲林縣斗六市鎮北里20鄰育英北街112巷55號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,55號,120.55291086559,23.71578468917
雲林縣斗六市鎮北里20鄰育英北街112巷56號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,56號,120.55264476027,23.715306428163
雲林縣斗六市鎮北里20鄰育英北街112巷58號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,58號,120.5526488032,23.715271223927
雲林縣斗六市鎮北里20鄰育英北街112巷60號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,60號,120.55265088626,23.715235562538
雲林縣斗六市鎮北里20鄰育英北街112巷62號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,62號,120.55265248051,23.715199448249
雲林縣斗六市鎮北里20鄰育英北街112巷64號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,64號,120.55265506162,23.715161530868
雲林縣斗六市鎮北里20鄰育英北街112巷66號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,66號,120.55265615935,23.715127221089
雲林縣斗六市鎮北里20鄰育英北街112巷68號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,68號,120.55266168873,23.715087506287
雲林縣斗六市鎮北里20鄰育英北街112巷70號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,70號,120.552662788,23.715052745025
雲林縣斗六市鎮北里20鄰育英北街112巷72號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,72號,120.55266388572,23.715018435244
雲林縣斗六市鎮北里20鄰育英北街112巷74號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,74號,120.55266744907,23.714980069216
雲林縣斗六市鎮北里20鄰育英北街112巷76號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,76號,120.55266805336,23.714946660981
雲林縣斗六市鎮北里20鄰育英北街112巷78號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,78號,120.55267112174,23.71490964798
雲林縣斗六市鎮北里20鄰育英北街112巷80號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,80號,120.55267320324,23.714874438071
雲林縣斗六市鎮北里22鄰育英北街80號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,80號,120.55125051861,23.71474932004
雲林縣斗六市鎮北里22鄰育英北街81號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,81號,120.55110674993,23.71477689514
雲林縣斗六市鎮北里20鄰育英北街112巷82號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,82號,120.55267774112,23.714837880804
雲林縣斗六市鎮北里22鄰育英北街83號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,83號,120.55110662014,23.714814819603
雲林縣斗六市鎮北里20鄰育英北街112巷84號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,84號,120.55267737395,23.714801760842
雲林縣斗六市鎮北里22鄰育英北街84號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,84號,120.55124730001,23.714830126733
雲林縣斗六市鎮北里22鄰育英北街85號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,85號,120.55110649344,23.714851841103
雲林縣斗六市鎮北里20鄰育英北街112巷86號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,86號,120.55268093113,23.71476520074
雲林縣斗六市鎮北里22鄰育英北街86號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,86號,120.5512446907,23.714876170757
雲林縣斗六市鎮北里20鄰育英北街112巷88號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,88號,120.5526835076,23.714728637802
雲林縣斗六市鎮北里22鄰育英北街88號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,88號,120.55124356171,23.714919510157
雲林縣斗六市鎮北里20鄰育英北街112巷90號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,90號,120.55268362923,23.714692970739
雲林縣斗六市鎮北里20鄰育英北街112巷92號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,92號,120.55268767521,23.714656863535
雲林縣斗六市鎮北里21鄰育英北街92號,10009,1000901,1000901-010,21鄰,育英北街,,,,,,92號,120.55122901712,23.715014280069
雲林縣斗六市鎮北里21鄰育英北街94號,10009,1000901,1000901-010,21鄰,育英北街,,,,,,94號,120.55122345951,23.715062121484
雲林縣斗六市鎮北里21鄰育英北街96號,10009,1000901,1000901-010,21鄰,育英北街,,,,,,96號,120.551224773,23.715108176884
雲林縣斗六市鎮北里20鄰育英北街112巷96號,10009,1000901,1000901-010,20鄰,育英北街,,112巷,,,,96號,120.55316883436,23.715511147494
雲林縣斗六市鎮北里22鄰育英北街97號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,97號,120.55107199689,23.715045247991
雲林縣斗六市鎮北里21鄰育英北街98號,10009,1000901,1000901-010,21鄰,育英北街,,,,,,98號,120.55122269728,23.71514158084
雲林縣斗六市鎮北里22鄰育英北街99號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99號,120.55107385363,23.715104488364
雲林縣斗六市鎮北里22鄰育英北街99之1號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之1號,120.55102788134,23.715103433937
雲林縣斗六市鎮北里22鄰育英北街99之2號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之2號,120.55099053047,23.715104968957
雲林縣斗六市鎮北里22鄰育英北街99之3號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之3號,120.55094250956,23.715106463971
雲林縣斗六市鎮北里22鄰育英北街99之5號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之5號,120.55089450405,23.715106324634
雲林縣斗六市鎮北里22鄰育英北街99之6號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之6號,120.55084469266,23.7151094488
雲林縣斗六市鎮北里22鄰育英北街99之7號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之7號,120.55079666612,23.715112587162
雲林縣斗六市鎮北里22鄰育英北街99之8號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之8號,120.55074153507,23.7151140705
雲林縣斗六市鎮北里22鄰育英北街99之9號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之9號,120.55068639844,23.715117179152
雲林縣斗六市鎮北里22鄰育英北街99之10號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之10號,120.55063302706,23.715120301941
雲林縣斗六市鎮北里22鄰育英北街99之11號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之11號,120.55057611115,23.715121771006
雲林縣斗六市鎮北里22鄰育英北街99之12號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之12號,120.55052099132,23.715119976509
雲林縣斗六市鎮北里22鄰育英北街99之13號,10009,1000901,1000901-010,22鄰,育英北街,,,,,,99之13號,120.55046765641,23.715118178148
