FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里2鄰厚生路12巷1號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,1號,120.28005617357,22.643976826114
高雄市鼓山區厚生里2鄰厚生路19巷1號,64,6400200,6400200-014,2鄰,厚生路,,19巷,,,,1號,120.28012893899,22.643791663613
高雄市鼓山區厚生里2鄰厚生路20巷1號,64,6400200,6400200-014,2鄰,厚生路,,20巷,,,,1號,120.27983321513,22.64408274744
高雄市鼓山區厚生里2鄰厚生路21巷1號,64,6400200,6400200-014,2鄰,厚生路,,21巷,,,,1號,120.27996219968,22.643863159916
高雄市鼓山區厚生里2鄰厚生路27巷1號,64,6400200,6400200-014,2鄰,厚生路,,27巷,,,,1號,120.27972268239,22.643898206545
高雄市鼓山區厚生里2鄰厚生路6巷1號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,1號,120.28033861503,22.643900791978
高雄市鼓山區厚生里2鄰厚生路12巷2號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,2號,120.28015848653,22.643909194545
高雄市鼓山區厚生里2鄰厚生路20巷2號,64,6400200,6400200-014,2鄰,厚生路,,20巷,,,,2號,120.27986605689,22.64401624888
高雄市鼓山區厚生里2鄰厚生路19巷2號,64,6400200,6400200-014,2鄰,厚生路,,19巷,,,,2號,120.28000334315,22.643809160885
高雄市鼓山區厚生里3鄰厚生路2號,64,6400200,6400200-014,3鄰,厚生路,,,,,,2號,120.28052260133,22.643861521745
高雄市鼓山區厚生里3鄰厚生路27巷2號,64,6400200,6400200-014,3鄰,厚生路,,27巷,,,,2號,120.27958318346,22.643969824827
高雄市鼓山區厚生里1鄰厚生路38巷2號,64,6400200,6400200-014,1鄰,厚生路,,38巷,,,,2號,120.27963592234,22.64430419528
高雄市鼓山區厚生里3鄰厚生路6巷2號,64,6400200,6400200-014,3鄰,厚生路,,6巷,,,,2號,120.28043445108,22.643881174136
