FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里12鄰尚頂路1號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,1號,120.23171693608,23.026306385982
臺南市永康區尚頂里12鄰尚頂路52巷1號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,1號,120.23126571416,23.027407045462
臺南市永康區尚頂里12鄰尚頂路59巷1號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,1號,120.23049125715,23.026960714255
臺南市永康區尚頂里1鄰尚頂路177巷1號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,1號,120.22700208199,23.030442161501
臺南市永康區尚頂里1鄰尚頂路177巷2號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,2號,120.22678657067,23.030491767503
臺南市永康區尚頂里12鄰尚頂路52巷2號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,2號,120.23137185759,23.027253055411
臺南市永康區尚頂里12鄰尚頂路52巷3號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,3號,120.231342829,23.02745157744
臺南市永康區尚頂里12鄰尚頂路59巷3號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,3號,120.23056564313,23.026884319797
臺南市永康區尚頂里1鄰尚頂路177巷3號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,3號,120.22689669775,23.03044462656
臺南市永康區尚頂里12鄰尚頂路59巷5號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,5號,120.23061540062,23.026832638437
臺南市永康區尚頂里12鄰尚頂路5號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,5號,120.23168203588,23.026353263565
臺南市永康區尚頂里12鄰尚頂路52巷5號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,5號,120.23139995941,23.027493303274
臺南市永康區尚頂里1鄰尚頂路177巷5號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,5號,120.22678942883,23.03040120929
臺南市永康區尚頂里12鄰尚頂路52巷6號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,6號,120.23144356329,23.027287989119
臺南市永康區尚頂里12鄰尚頂路52巷7號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,7號,120.23139995941,23.027493303274
臺南市永康區尚頂里12鄰尚頂路59巷7號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,7號,120.23066291419,23.026780946151
臺南市永康區尚頂里12鄰尚頂路8號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,8號,120.2318596482,23.026620063418
臺南市永康區尚頂里12鄰尚頂路52巷8號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,8號,120.23152469805,23.02732901878
臺南市永康區尚頂里12鄰尚頂路52巷9號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,9號,120.23153478324,23.027563580441
臺南市永康區尚頂里12鄰尚頂路59巷9號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,9號,120.23070802716,23.026722469576
臺南市永康區尚頂里12鄰尚頂路59巷10號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,10號,120.23093303738,23.026734128544
臺南市永康區尚頂里12鄰尚頂路52巷10號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,10號,120.2316124685,23.027369809717
臺南市永康區尚頂里12鄰尚頂路52巷11號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,11號,120.2316331746,23.027606770783
臺南市永康區尚頂里12鄰尚頂路59巷11號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,11號,120.23076648015,23.026668572903
臺南市永康區尚頂里12鄰尚頂路59巷12號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,12號,120.23098659158,23.026666662772
臺南市永康區尚頂里12鄰尚頂路52巷12號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,12號,120.23168641411,23.027405476605
臺南市永康區尚頂里12鄰尚頂路52巷13號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,13號,120.23170955558,23.027660329161
臺南市永康區尚頂里12鄰尚頂路59巷13號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,13號,120.2308106899,23.026614516673
臺南市永康區尚頂里12鄰尚頂路59巷15號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,15號,120.23086583067,23.026542543585
臺南市永康區尚頂里12鄰尚頂路52巷15號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,15號,120.2317818756,23.027690208827
臺南市永康區尚頂里12鄰尚頂路16號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,16號,120.23166260985,23.026768375048
臺南市永康區尚頂里12鄰尚頂路59巷16號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,16號,120.23102394646,23.026617088238
臺南市永康區尚頂里12鄰尚頂路59巷17號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,17號,120.23093267061,23.026454824591
臺南市永康區尚頂里12鄰尚頂路52巷17號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,17號,120.23171419189,23.02785793109
臺南市永康區尚頂里2鄰尚頂路52巷18號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,18號,120.23195539468,23.027452014332
臺南市永康區尚頂里12鄰尚頂路18號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,18號,120.23162366215,23.026806383425
臺南市永康區尚頂里12鄰尚頂路59巷18號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,18號,120.23106971654,23.026563129816
