FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮文昌里7鄰力行巷203弄23號,10007,1000719,1000719-008,7鄰,力行巷,,,203弄,,,23號,120.5386862569,23.883781853245
彰化縣北斗鎮文昌里7鄰力行巷203弄35號,10007,1000719,1000719-008,7鄰,力行巷,,,203弄,,,35號,120.53722083455,23.883357436559
彰化縣北斗鎮文昌里7鄰力行巷203弄63號,10007,1000719,1000719-008,7鄰,力行巷,,,203弄,,,63號,120.53471953996,23.883934736215
彰化縣北斗鎮文昌里7鄰力行巷178號,10007,1000719,1000719-008,7鄰,力行巷,,,,,,178號,120.54511230675,23.882063990503
彰化縣北斗鎮文昌里7鄰力行巷200號,10007,1000719,1000719-008,7鄰,力行巷,,,,,,200號,120.54183472424,23.882808233108
彰化縣田尾鄉睦宜村10鄰力行巷1號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,1號,120.54801291612,23.88096923657
彰化縣田尾鄉睦宜村10鄰力行巷2號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,2號,120.54793414918,23.880927956998
彰化縣田尾鄉睦宜村10鄰力行巷3號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,3號,120.54803909377,23.880777372765
彰化縣田尾鄉睦宜村11鄰力行巷5號,10007,1000721,1000721-004,11鄰,力行巷,,,,,,5號,120.54798557124,23.880456739564
彰化縣田尾鄉睦宜村11鄰力行巷6號,10007,1000721,1000721-004,11鄰,力行巷,,,,,,6號,120.54796435765,23.880584914624
彰化縣田尾鄉睦宜村11鄰力行巷7號,10007,1000721,1000721-004,11鄰,力行巷,,,,,,7號,120.54809104348,23.880535831922
彰化縣田尾鄉睦宜村10鄰力行巷8號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,8號,120.5479706694,23.881150967187
彰化縣田尾鄉睦宜村10鄰力行巷11號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,11號,120.547762914,23.88155272163
彰化縣田尾鄉睦宜村10鄰力行巷12號,10007,1000721,1000721-004,10鄰,力行巷,,,,,,12號,120.54789346513,23.881547380468
