FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄8號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,8號,120.49024121086,24.051110137359
彰化縣秀水鄉鶴鳴村15鄰復興巷8號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,8號,120.49112414574,24.050720806884
彰化縣秀水鄉鶴鳴村15鄰復興巷8之1號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,8之1號,120.49106399675,24.050961282361
彰化縣秀水鄉鶴鳴村15鄰復興巷8之7號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,8之7號,120.4908103559,24.05145072873
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄9號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,9號,120.49019527524,24.051087329934
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄9號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,9號,120.49143091771,24.052190754472
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄9號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,9號,120.49003776573,24.056120716219
彰化縣秀水鄉鶴鳴村15鄰復興巷10號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,10號,120.49032846505,24.050639153738
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄10號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,10號,120.49013801188,24.051084638117
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄10號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,10號,120.49018435799,24.056062333701
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄10號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,10號,120.49109793203,24.052080303312
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄11號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,11號,120.48999834402,24.051041816542
彰化縣秀水鄉鶴鳴村15鄰復興巷11號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,11號,120.49046494787,24.050599518066
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄11號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,11號,120.49147790292,24.052169420879
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄11號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,11號,120.49003861356,24.056164953445
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄12號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,12號,120.49018339387,24.056107269175
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄12號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,12號,120.49114742171,24.052072160891
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄12號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,12號,120.49012283999,24.050992633421
彰化縣秀水鄉鶴鳴村15鄰復興巷12號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12號,120.49058647256,24.050605484531
彰化縣秀水鄉鶴鳴村15鄰復興巷12之1號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12之1號,120.49058205343,24.05064147859
彰化縣秀水鄉鶴鳴村15鄰復興巷12之2號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12之2號,120.49057831643,24.050684012115
彰化縣秀水鄉鶴鳴村15鄰復興巷12之3號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12之3號,120.49057317648,24.050723272373
彰化縣秀水鄉鶴鳴村15鄰復興巷12之5號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12之5號,120.49057440324,24.050773686917
彰化縣秀水鄉鶴鳴村15鄰復興巷12之6號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,12之6號,120.49057426892,24.050807726849
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄13號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,13號,120.4899940939,24.051012583641
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄13號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,13號,120.49154296087,24.052152932817
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄15號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,15號,120.49011614305,24.050958047041
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄16號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,16號,120.48994939193,24.050968723978
彰化縣秀水鄉鶴鳴村16鄰復興巷16號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,16號,120.49168136283,24.051940861308
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄16號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,16號,120.49020469699,24.056165696313
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄16號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,16號,120.49120338225,24.052068735185
彰化縣秀水鄉鶴鳴村16鄰復興巷16之1號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,16之1號,120.49170799955,24.051973211365
彰化縣秀水鄉鶴鳴村16鄰復興巷17號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,17號,120.49196627161,24.051613069122
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄17號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,17號,120.49011221188,24.050912779207
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄18號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,18號,120.48994775563,24.050929946808
彰化縣秀水鄉鶴鳴村16鄰復興巷18號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,18號,120.49186412698,24.051841595228
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄18號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,18號,120.4912502033,24.05206410528
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄18號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,18號,120.49020276303,24.05621220868
彰化縣秀水鄉鶴鳴村16鄰復興巷19號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,19號,120.49211133856,24.05190837449
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄19號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,19號,120.49010888706,24.050888253643
彰化縣秀水鄉鶴鳴村15鄰復興巷31弄20號,10007,1000707,1000707-007,15鄰,復興巷,,,31弄,,,20號,120.4899451919,24.050894462234
彰化縣秀水鄉鶴鳴村16鄰復興巷20號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,20號,120.49198797276,24.052035115443
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄20號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,20號,120.49020429153,24.056268348753
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄20號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,20號,120.49129703359,24.052057127778
彰化縣秀水鄉鶴鳴村16鄰復興巷21號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,21號,120.49208630749,24.052202627857
彰化縣秀水鄉鶴鳴村16鄰復興巷22號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,22號,120.49236397371,24.052276279721
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄22號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,22號,120.49134652361,24.052048895001
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄22號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,22號,120.49020387263,24.056304699206
彰化縣秀水鄉鶴鳴村16鄰復興巷23號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,23號,120.49237246154,24.052395702014
彰化縣秀水鄉鶴鳴村16鄰復興巷24號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,24號,120.49193394887,24.052565776431
彰化縣秀水鄉鶴鳴村16鄰復興巷24之1號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,24之1號,120.49242414967,24.052571149756
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄26號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,26號,120.4901993549,24.056343166914
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄26號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,26號,120.49140375737,24.052046737551
彰化縣秀水鄉鶴鳴村15鄰復興巷26號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,26號,120.4914180326,24.051765116654
彰化縣秀水鄉鶴鳴村15鄰復興巷26之1號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,26之1號,120.49136622479,24.051767707485
彰化縣秀水鄉鶴鳴村15鄰復興巷27號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,27號,120.49130236927,24.051778520055
彰化縣秀水鄉鶴鳴村15鄰復興巷27之1號,10007,1000707,1000707-007,15鄰,復興巷,,,,,,27之1號,120.49126104614,24.0517852811
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄28號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,28號,120.491453252,24.052037330948
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄28號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,28號,120.49017386781,24.056385573774
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄30號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,30號,120.49026857184,24.056449328853
彰化縣秀水鄉鶴鳴村16鄰復興巷52弄30號,10007,1000707,1000707-007,16鄰,復興巷,,,52弄,,,30號,120.49150139818,24.052020786721
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄32號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,32號,120.49021573712,24.056482398669
彰化縣秀水鄉鶴鳴村16鄰復興巷32號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,32號,120.49080686704,24.051804285581
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄36號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,36號,120.49016544242,24.056479820333
彰化縣秀水鄉鶴鳴村16鄰復興巷37號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37號,120.49065981495,24.051803579676
彰化縣秀水鄉鶴鳴村16鄰復興巷37之1號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之1號,120.49063248206,24.051805700904
彰化縣秀水鄉鶴鳴村16鄰復興巷37之2號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之2號,120.49058429433,24.05180037581
彰化縣秀水鄉鶴鳴村16鄰復興巷37之3號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之3號,120.49053446206,24.051803162549
彰化縣秀水鄉鶴鳴村16鄰復興巷37之5號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之5號,120.49049429572,24.051800816696
彰化縣秀水鄉鶴鳴村16鄰復興巷37之6號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之6號,120.49044930169,24.051798454763
彰化縣秀水鄉鶴鳴村16鄰復興巷37之7號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,37之7號,120.49040993869,24.051796851963
彰化縣秀水鄉鶴鳴村17鄰復興巷90弄38號,10007,1000707,1000707-007,17鄰,復興巷,,,90弄,,,38號,120.49011383518,24.056478447532
彰化縣秀水鄉鶴鳴村16鄰復興巷39號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,39號,120.49064651726,24.051964121126
彰化縣秀水鄉鶴鳴村16鄰復興巷46號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,46號,120.49129403868,24.052295644249
彰化縣秀水鄉鶴鳴村16鄰復興巷50號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,50號,120.49088575478,24.052127994734
彰化縣秀水鄉鶴鳴村16鄰復興巷50之1號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,50之1號,120.49089076796,24.052178214187
彰化縣秀水鄉鶴鳴村16鄰復興巷50之2號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,50之2號,120.49089842268,24.052206862453
彰化縣秀水鄉鶴鳴村16鄰復興巷50之3號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,50之3號,120.49090616611,24.052237948918
彰化縣秀水鄉鶴鳴村16鄰復興巷53號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,53號,120.49035736489,24.053555011068
彰化縣秀水鄉鶴鳴村16鄰復興巷53之1號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,53之1號,120.49023128612,24.053551232363
彰化縣秀水鄉鶴鳴村16鄰復興巷53之2號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,53之2號,120.49008331402,24.05353899243
彰化縣秀水鄉鶴鳴村16鄰復興巷56號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,56號,120.49094996503,24.052326491194
彰化縣秀水鄉鶴鳴村16鄰復興巷58號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,58號,120.49103685217,24.052417036754
彰化縣秀水鄉鶴鳴村16鄰復興巷60號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,60號,120.49105456118,24.052833372377
彰化縣秀水鄉鶴鳴村16鄰復興巷61號,10007,1000707,1000707-007,16鄰,復興巷,,,,,,61號,120.49132879188,24.053145261191
彰化縣秀水鄉鶴鳴村17鄰復興巷63號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,63號,120.49124664009,24.053517084647
彰化縣秀水鄉鶴鳴村17鄰復興巷66號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,66號,120.4902543233,24.054156451059
彰化縣秀水鄉鶴鳴村17鄰復興巷67號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,67號,120.49102910504,24.054596316973
彰化縣秀水鄉鶴鳴村17鄰復興巷67之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,67之1號,120.49103406942,24.054636504722
彰化縣秀水鄉鶴鳴村17鄰復興巷68號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,68號,120.49074335076,24.054719907326
彰化縣秀水鄉鶴鳴村17鄰復興巷69號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,69號,120.49130408541,24.05499084422
彰化縣秀水鄉鶴鳴村17鄰復興巷70號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,70號,120.49074135991,24.054763448891
彰化縣秀水鄉鶴鳴村17鄰復興巷70之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,70之1號,120.49001021562,24.054905934473
彰化縣秀水鄉鶴鳴村17鄰復興巷72號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,72號,120.49094867799,24.055353090936
彰化縣秀水鄉鶴鳴村17鄰復興巷72之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,72之1號,120.49094836357,24.055128649237
彰化縣秀水鄉鶴鳴村17鄰復興巷72之2號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,72之2號,120.49100336533,24.055136804993
彰化縣秀水鄉鶴鳴村17鄰復興巷74號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,74號,120.49056454633,24.055242161457
彰化縣秀水鄉鶴鳴村17鄰復興巷74之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,74之1號,120.49057917836,24.055207059194
彰化縣秀水鄉鶴鳴村17鄰復興巷76號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,76號,120.49102083536,24.056080042906
彰化縣秀水鄉鶴鳴村17鄰復興巷78號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,78號,120.49055365708,24.055325483465
彰化縣秀水鄉鶴鳴村17鄰復興巷78之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,78之1號,120.49056145324,24.055283442029
彰化縣秀水鄉鶴鳴村17鄰復興巷80號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,80號,120.49054204984,24.055364008858
彰化縣秀水鄉鶴鳴村17鄰復興巷82號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,82號,120.49070960189,24.055473242769
彰化縣秀水鄉鶴鳴村17鄰復興巷83號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,83號,120.48998341395,24.055704123163
彰化縣秀水鄉鶴鳴村17鄰復興巷83之1號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,83之1號,120.48979765483,24.055793146706
彰化縣秀水鄉鶴鳴村17鄰復興巷84號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,84號,120.4906534332,24.055690995431
彰化縣秀水鄉鶴鳴村17鄰復興巷85號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,85號,120.49038811169,24.055871104068
彰化縣秀水鄉鶴鳴村17鄰復興巷87號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,87號,120.48961153009,24.056255547229
彰化縣秀水鄉鶴鳴村17鄰復興巷89號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,89號,120.48960250778,24.056217178858
彰化縣秀水鄉鶴鳴村17鄰復興巷92號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,92號,120.48980611465,24.055943972773
彰化縣秀水鄉鶴鳴村17鄰復興巷93號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,93號,120.48977707433,24.055974837345
彰化縣秀水鄉鶴鳴村17鄰復興巷95號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,95號,120.48976523173,24.056010644076
彰化縣秀水鄉鶴鳴村17鄰復興巷97號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,97號,120.48977578284,24.056077676443
彰化縣秀水鄉鶴鳴村17鄰復興巷99號,10007,1000707,1000707-007,17鄰,復興巷,,,,,,99號,120.48975966041,24.05612656135
彰化縣秀水鄉鶴鳴村18鄰復興巷103號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,103號,120.49002142915,24.056325851985
彰化縣秀水鄉鶴鳴村18鄰復興巷105號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,105號,120.48978003167,24.056296298295
彰化縣秀水鄉鶴鳴村18鄰復興巷106號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,106號,120.48981847253,24.056441978281
彰化縣秀水鄉鶴鳴村18鄰復興巷108號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,108號,120.48978897131,24.056502348973
彰化縣秀水鄉鶴鳴村18鄰復興巷109號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,109號,120.48977694642,24.056666334624
彰化縣秀水鄉鶴鳴村18鄰復興巷110號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,110號,120.48971984146,24.056724924808
彰化縣秀水鄉鶴鳴村18鄰復興巷111號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,111號,120.48970488019,24.056855627795
彰化縣秀水鄉鶴鳴村18鄰復興巷112號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,112號,120.48959428489,24.05664302603
彰化縣秀水鄉鶴鳴村18鄰復興巷113號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,113號,120.48956460941,24.056841896074
彰化縣秀水鄉鶴鳴村18鄰復興巷115號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,115號,120.48944869512,24.056932461308
彰化縣秀水鄉鶴鳴村18鄰復興巷117號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,117號,120.48951512373,24.05641597384
彰化縣秀水鄉鶴鳴村18鄰復興巷128號,10007,1000707,1000707-007,18鄰,復興巷,,,,,,128號,120.48936387714,24.056825461417
彰化縣埤頭鄉興農村8鄰復興巷37號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37號,120.4770136976,23.893098176979
彰化縣埤頭鄉興農村8鄰復興巷37之1號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之1號,120.47696364352,23.893124851371
彰化縣埤頭鄉興農村8鄰復興巷37之2號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之2號,120.47692128157,23.893150847603
彰化縣埤頭鄉興農村8鄰復興巷37之3號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之3號,120.47688585301,23.89317191926
彰化縣埤頭鄉興農村8鄰復興巷37之4號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之4號,120.47684812935,23.893192269778
彰化縣埤頭鄉興農村8鄰復興巷37之5號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之5號,120.47681068772,23.893215745435
彰化縣埤頭鄉興農村8鄰復興巷37之6號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之6號,120.47677496719,23.893233709942
彰化縣埤頭鄉興農村8鄰復興巷37之7號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,37之7號,120.47672321442,23.893265182144
彰化縣埤頭鄉興農村8鄰復興巷39號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,39號,120.47709540872,23.893182428604
彰化縣埤頭鄉興農村8鄰復興巷41號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,41號,120.47711223983,23.893236454828
彰化縣埤頭鄉興農村8鄰復興巷43號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,43號,120.47712795742,23.893274332611
彰化縣埤頭鄉興農村8鄰復興巷45號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,45號,120.47714009409,23.893308884414
彰化縣埤頭鄉興農村8鄰復興巷47號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,47號,120.47715150142,23.893344092887
彰化縣埤頭鄉興農村8鄰復興巷49號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,49號,120.47717225516,23.893387297096
彰化縣埤頭鄉興農村8鄰復興巷51之1號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之1號,120.47692001654,23.893655851354
彰化縣埤頭鄉興農村8鄰復興巷51之2號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之2號,120.47700073675,23.89350548749
彰化縣埤頭鄉興農村8鄰復興巷51之3號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之3號,120.47695452315,23.893509980546
彰化縣埤頭鄉興農村8鄰復興巷51之4號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之4號,120.47691048256,23.893513803768
彰化縣埤頭鄉興農村8鄰復興巷51之5號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之5號,120.4768642841,23.893516969519
彰化縣埤頭鄉興農村8鄰復興巷51之6號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之6號,120.47681951408,23.893521467443
彰化縣埤頭鄉興農村8鄰復興巷51之7號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,51之7號,120.47676754932,23.893522609019
彰化縣埤頭鄉興農村8鄰復興巷53號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,53號,120.47719492848,23.893492883261
彰化縣埤頭鄉興農村8鄰復興巷55號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,55號,120.47719982947,23.893529387919
彰化縣埤頭鄉興農村8鄰復興巷57號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,57號,120.47720256726,23.893566562435
彰化縣埤頭鄉興農村8鄰復興巷59號,10007,1000722,1000722-002,8鄰,復興巷,,,,,,59號,120.47721323725,23.893604423056
彰化縣埤頭鄉興農村9鄰復興巷76號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,76號,120.47746367612,23.893927869003
彰化縣埤頭鄉興農村9鄰復興巷78號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,78號,120.47746352612,23.893965205264
彰化縣埤頭鄉興農村7鄰復興巷79號,10007,1000722,1000722-002,7鄰,復興巷,,,,,,79號,120.47722721419,23.894006958231
彰化縣埤頭鄉興農村9鄰復興巷80號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,80號,120.47746337288,23.894003345136
彰化縣埤頭鄉興農村9鄰復興巷82號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,82號,120.47746587438,23.894040690403
彰化縣埤頭鄉興農村9鄰復興巷84號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,84號,120.47746747899,23.894078836244
彰化縣埤頭鄉興農村7鄰復興巷85號,10007,1000722,1000722-002,7鄰,復興巷,,,,,,85號,120.47734782597,23.894122764386
彰化縣埤頭鄉興農村9鄰復興巷86號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,86號,120.47746732572,23.894116985145
彰化縣埤頭鄉興農村7鄰復興巷89號,10007,1000722,1000722-002,7鄰,復興巷,,,,,,89號,120.47723136869,23.894202306407
彰化縣埤頭鄉興農村9鄰復興巷90號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,90號,120.47738323493,23.89423858803
彰化縣埤頭鄉興農村9鄰復興巷92號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,92號,120.47734647669,23.894299673785
彰化縣埤頭鄉興農村9鄰復興巷94號,10007,1000722,1000722-002,9鄰,復興巷,,,,,,94號,120.47750871558,23.894575009052
