FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里11鄰垹坡1之16號,68,6800700,6800700-010,11鄰,垹坡,,,,,,1之16號,121.3831076561,25.05155183483
桃園市龜山區樂善里11鄰垹坡2號,68,6800700,6800700-010,11鄰,垹坡,,,,,,2號,121.38197672263,25.051806453334
桃園市龜山區樂善里10鄰垹坡2之15號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之15號,121.38389214326,25.051660675601
桃園市龜山區樂善里10鄰垹坡2之17號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之17號,121.38390862722,25.051607276401
桃園市龜山區樂善里10鄰垹坡2之19號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之19號,121.38392061841,25.051543325829
桃園市龜山區樂善里10鄰垹坡2之21號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之21號,121.38393949612,25.05149479566
桃園市龜山區樂善里10鄰垹坡2之23號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之23號,121.38395225331,25.051454045551
桃園市龜山區樂善里10鄰垹坡2之25號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之25號,121.38395886581,25.051413311325
桃園市龜山區樂善里10鄰垹坡2之27號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之27號,121.38397617294,25.051369660433
桃園市龜山區樂善里10鄰垹坡2之29號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之29號,121.3839912696,25.05131635509
桃園市龜山區樂善里10鄰垹坡2之30號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之30號,121.3840114078,25.051258883744
桃園市龜山區樂善里10鄰垹坡2之31號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之31號,121.38402435275,25.051214792714
桃園市龜山區樂善里10鄰垹坡2之32號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之32號,121.38403739624,25.051170520863
桃園市龜山區樂善里10鄰垹坡2之33號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之33號,121.38405172418,25.051124981743
桃園市龜山區樂善里10鄰垹坡2之35號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之35號,121.38406732953,25.051075918325
桃園市龜山區樂善里10鄰垹坡2之37號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之37號,121.38409382215,25.050990352867
桃園市龜山區樂善里10鄰垹坡2之39號,68,6800700,6800700-010,10鄰,垹坡,,,,,,2之39號,121.38416081709,25.050862430734
桃園市龜山區樂善里11鄰垹坡4之3號,68,6800700,6800700-010,11鄰,垹坡,,,,,,4之3號,121.38157937964,25.052601865034
桃園市龜山區樂善里11鄰垹坡4之6號,68,6800700,6800700-010,11鄰,垹坡,,,,,,4之6號,121.38158815288,25.052298405041
桃園市龜山區樂善里11鄰垹坡8之5號,68,6800700,6800700-010,11鄰,垹坡,,,,,,8之5號,121.38345561743,25.055721869076
桃園市龜山區樂善里11鄰垹坡86巷46號,68,6800700,6800700-010,11鄰,垹坡,,86巷,,,,46號,121.38274234795,25.054234870769
