FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里12鄰北平四街28號,66,6600500,6600500-034,12鄰,北平四街,,,,,,28號,120.67092515642,24.172326394826
臺中市北區立人里13鄰北平四街29號,66,6600500,6600500-034,13鄰,北平四街,,,,,,29號,120.67123459321,24.17243831188
臺中市北區立人里12鄰北平四街30號,66,6600500,6600500-034,12鄰,北平四街,,,,,,30號,120.67093077915,24.172282985174
臺中市北區立人里13鄰北平四街31號,66,6600500,6600500-034,13鄰,北平四街,,,,,,31號,120.67123863747,24.172396334468
臺中市北區立人里12鄰北平四街32號,66,6600500,6600500-034,12鄰,北平四街,,,,,,32號,120.67093447982,24.172221503794
臺中市北區立人里13鄰北平四街33號,66,6600500,6600500-034,13鄰,北平四街,,,,,,33號,120.67125153521,24.17235599238
臺中市北區立人里12鄰北平四街34號,66,6600500,6600500-034,12鄰,北平四街,,,,,,34號,120.67093389577,24.172180590887
臺中市北區立人里13鄰北平四街35號,66,6600500,6600500-034,13鄰,北平四街,,,,,,35號,120.67125222883,24.172315732337
臺中市北區立人里13鄰北平四街37號,66,6600500,6600500-034,13鄰,北平四街,,,,,,37號,120.67126335134,24.172276831105
臺中市北區立人里13鄰北平四街39號,66,6600500,6600500-034,13鄰,北平四街,,,,,,39號,120.6712781162,24.172237585581
臺中市北區立人里13鄰北平四街41號,66,6600500,6600500-034,13鄰,北平四街,,,,,,41號,120.67127221211,24.172198756
臺中市北區立人里13鄰北平四街43號,66,6600500,6600500-034,13鄰,北平四街,,,,,,43號,120.67127339413,24.172159932663
臺中市北區立人里13鄰北平四街45號,66,6600500,6600500-034,13鄰,北平四街,,,,,,45號,120.67123964218,24.172119318463
臺中市北區立人里13鄰北平四街47號,66,6600500,6600500-034,13鄰,北平四街,,,,,,47號,120.67124412336,24.17206813213
臺中市北區立人里13鄰北平四街49號,66,6600500,6600500-034,13鄰,北平四街,,,,,,49號,120.67135501925,24.172068912891
臺中市北區立人里13鄰北平四街49之1號,66,6600500,6600500-034,13鄰,北平四街,,,,,,49之1號,120.67135501925,24.172068912891
臺中市北區立人里13鄰北平四街49之2號,66,6600500,6600500-034,13鄰,北平四街,,,,,,49之2號,120.67135501925,24.172068912891
臺中市北區立人里13鄰北平四街49之3號,66,6600500,6600500-034,13鄰,北平四街,,,,,,49之3號,120.67135501925,24.172068912891
臺中市北區立人里13鄰北平四街49之4號,66,6600500,6600500-034,13鄰,北平四街,,,,,,49之4號,120.67135501925,24.172068912891
臺中市北區立人里13鄰北平四街51號,66,6600500,6600500-034,13鄰,北平四街,,,,,,51號,120.67135763829,24.172010815145
臺中市北區立人里13鄰北平四街51之1號,66,6600500,6600500-034,13鄰,北平四街,,,,,,51之1號,120.67135763829,24.172010815145
臺中市北區立人里13鄰北平四街51之2號,66,6600500,6600500-034,13鄰,北平四街,,,,,,51之2號,120.67135763829,24.172010815145
臺中市北區立人里13鄰北平四街51之3號,66,6600500,6600500-034,13鄰,北平四街,,,,,,51之3號,120.67135763829,24.172010815145
臺中市北區立人里13鄰北平四街51之4號,66,6600500,6600500-034,13鄰,北平四街,,,,,,51之4號,120.67135763829,24.172010815145
臺中市北區立人里13鄰北平四街53號,66,6600500,6600500-034,13鄰,北平四街,,,,,,53號,120.67135355148,24.171950265044
臺中市北區立人里13鄰北平四街53之1號,66,6600500,6600500-034,13鄰,北平四街,,,,,,53之1號,120.67135355148,24.171950265044
臺中市北區立人里13鄰北平四街53之2號,66,6600500,6600500-034,13鄰,北平四街,,,,,,53之2號,120.67135355148,24.171950265044
臺中市北區立人里13鄰北平四街53之3號,66,6600500,6600500-034,13鄰,北平四街,,,,,,53之3號,120.67135355148,24.171950265044
臺中市北區立人里13鄰北平四街53之4號,66,6600500,6600500-034,13鄰,北平四街,,,,,,53之4號,120.67135355148,24.171950265044
臺中市北區立人里13鄰北平四街55號,66,6600500,6600500-034,13鄰,北平四街,,,,,,55號,120.67121466385,24.171957821168
臺中市北區立人里13鄰北平四街55之1號,66,6600500,6600500-034,13鄰,北平四街,,,,,,55之1號,120.67121466385,24.171957821168
臺中市北區立人里13鄰北平四街55之2號,66,6600500,6600500-034,13鄰,北平四街,,,,,,55之2號,120.67121466385,24.171957821168
臺中市北區立人里13鄰北平四街55之3號,66,6600500,6600500-034,13鄰,北平四街,,,,,,55之3號,120.67121466385,24.171957821168
臺中市北區立人里13鄰北平四街55之4號,66,6600500,6600500-034,13鄰,北平四街,,,,,,55之4號,120.67121466385,24.171957821168
