FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里18鄰康樂街9巷1號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,1號,120.39481702245,22.503386705894
高雄市林園區文賢里18鄰康樂街1號,64,6401300,6401300-021,18鄰,康樂街,,,,,,1號,120.39489177931,22.503584312724
高雄市林園區文賢里18鄰康樂街9巷3號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,3號,120.39483495984,22.503352004157
高雄市林園區文賢里18鄰康樂街3號,64,6401300,6401300-021,18鄰,康樂街,,,,,,3號,120.39486134705,22.50356442066
高雄市林園區文賢里18鄰康樂街9巷4號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,4號,120.39474485317,22.503152894682
高雄市林園區文賢里18鄰康樂街9巷5號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,5號,120.39485301131,22.503313419542
高雄市林園區文賢里18鄰康樂街5號,64,6401300,6401300-021,18鄰,康樂街,,,,,,5號,120.39482394841,22.503537277671
高雄市林園區文賢里18鄰康樂街5之1號,64,6401300,6401300-021,18鄰,康樂街,,,,,,5之1號,120.39479130394,22.50351204903
高雄市林園區文賢里18鄰康樂街9巷6號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,6號,120.39482977121,22.50309252577
高雄市林園區文賢里18鄰康樂街9巷7號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,7號,120.39487103566,22.503281066171
高雄市林園區文賢里18鄰康樂街7號,64,6401300,6401300-021,18鄰,康樂街,,,,,,7號,120.39474730374,22.503483165344
高雄市林園區文賢里18鄰康樂街9巷8號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,8號,120.39485357896,22.503048905449
高雄市林園區文賢里18鄰康樂街9巷9號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,9號,120.39489014207,22.503245736652
高雄市林園區文賢里18鄰康樂街11號,64,6401300,6401300-021,18鄰,康樂街,,,,,,11號,120.39469682471,22.503446671316
高雄市林園區文賢里18鄰康樂街9巷13號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,13號,120.39493095847,22.503157477052
高雄市林園區文賢里18鄰康樂街13號,64,6401300,6401300-021,18鄰,康樂街,,,,,,13號,120.39466570706,22.503427950663
高雄市林園區文賢里18鄰康樂街15號,64,6401300,6401300-021,18鄰,康樂街,,,,,,15號,120.39463458509,22.503410223391
高雄市林園區文賢里18鄰康樂街9巷15號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,15號,120.3949467619,22.503121773882
