FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里36鄰勝利街317號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,317號,121.14909734783,22.767208783886
臺東縣臺東市新生里36鄰勝利街319號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,319號,121.14903435711,22.767268365887
臺東縣臺東市新生里36鄰勝利街321號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,321號,121.14898715242,22.767292342041
臺東縣臺東市新生里36鄰勝利街323號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,323號,121.14891754684,22.767331700774
臺東縣臺東市新生里36鄰勝利街325號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,325號,121.14876848495,22.76729776586
臺東縣臺東市新生里勝利街325號,10014,1001401,1001401-007,,勝利街,,,,,,325號,121.14876848495,22.76729776586
臺東縣臺東市新生里36鄰勝利街327號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,327號,121.14872089025,22.767375296008
臺東縣臺東市新生里勝利街327號,10014,1001401,1001401-007,,勝利街,,,,,,327號,121.14872089025,22.767375296008
臺東縣臺東市新生里36鄰勝利街329號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,329號,121.14873460735,22.767434381959
臺東縣臺東市新生里勝利街329號,10014,1001401,1001401-007,,勝利街,,,,,,329號,121.14873460735,22.767434381959
臺東縣臺東市新生里36鄰勝利街331號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,331號,121.14867536111,22.767471825398
臺東縣臺東市新生里36鄰勝利街333號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,333號,121.14862359299,22.767508458097
臺東縣臺東市新生里勝利街333號,10014,1001401,1001401-007,,勝利街,,,,,,333號,121.14862359299,22.767508458097
臺東縣臺東市新生里36鄰勝利街335號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,335號,121.14855263708,22.76755106005
臺東縣臺東市新生里36鄰勝利街337號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,337號,121.14849765085,22.767583622731
臺東縣臺東市新生里36鄰勝利街339號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,339號,121.1484239588,22.767626597441
臺東縣臺東市新生里勝利街339號,10014,1001401,1001401-007,,勝利街,,,,,,339號,121.1484239588,22.767626597441
臺東縣臺東市新生里36鄰勝利街341號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,341號,121.14837988622,22.767656440641
臺東縣臺東市新生里36鄰勝利街343號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,343號,121.14830626846,22.767687124065
臺東縣臺東市新生里36鄰勝利街347號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,347號,121.14818996908,22.767773306323
臺東縣臺東市新生里36鄰勝利街349號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,349號,121.14812527115,22.767812660155
臺東縣臺東市新生里36鄰勝利街351號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,351號,121.14804473086,22.767844794838
臺東縣臺東市新生里36鄰勝利街353號,10014,1001401,1001401-007,36鄰,勝利街,,,,,,353號,121.14791868848,22.767836539953
臺東縣臺東市新生里勝利街355號,10014,1001401,1001401-007,,勝利街,,,,,,355號,121.14791868848,22.767836539953
臺東縣臺東市新生里21鄰勝利街371號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,371號,121.14727581053,22.768315794262
臺東縣臺東市新生里21鄰勝利街373號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,373號,121.1472033334,22.76836635331
臺東縣臺東市新生里21鄰勝利街375號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,375號,121.14711922828,22.768289387558
臺東縣臺東市新生里勝利街375號,10014,1001401,1001401-007,,勝利街,,,,,,375號,121.14711922828,22.768289387558
臺東縣臺東市新生里21鄰勝利街377號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,377號,121.14704895761,22.768299747615
臺東縣臺東市新生里勝利街377號,10014,1001401,1001401-007,,勝利街,,,,,,377號,121.14704895761,22.768299747615
臺東縣臺東市新生里21鄰勝利街379號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,379號,121.1470136649,22.768362590578
臺東縣臺東市新生里21鄰勝利街381號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,381號,121.14705100302,22.768454645081
臺東縣臺東市新生里勝利街381號,10014,1001401,1001401-007,,勝利街,,,,,,381號,121.14705100302,22.768454645081
臺東縣臺東市新生里21鄰勝利街400號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,400號,121.14707865224,22.768656480045
臺東縣臺東市新生里21鄰勝利街436號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,436號,121.14687465049,22.768836700418
臺東縣臺東市新生里21鄰勝利街450號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,450號,121.14665516212,22.769087963399
臺東縣臺東市新生里21鄰勝利街458號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,458號,121.14656616254,22.769206405133
臺東縣臺東市新生里21鄰勝利街460號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,460號,121.14622638592,22.769578594332
臺東縣臺東市新生里21鄰勝利街476號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,476號,121.14603468406,22.769706404622
臺東縣臺東市新生里21鄰勝利街480號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,480號,121.14593182961,22.769846849102
臺東縣臺東市新生里21鄰勝利街480之1號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,480之1號,121.14591222091,22.769970275333
臺東縣臺東市新生里21鄰勝利街480之2號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,480之2號,121.14587266752,22.770020171507
臺東縣臺東市新生里21鄰勝利街520號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,520號,121.14532303129,22.77067706229
臺東縣臺東市新生里21鄰勝利街527號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,527號,121.1449070701,22.770788512407
臺東縣臺東市新生里21鄰勝利街528號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,528號,121.1451216782,22.770944995863
臺東縣臺東市新生里21鄰勝利街528之1號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,528之1號,121.14498435993,22.771041986895
臺東縣臺東市新生里21鄰勝利街528之2號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,528之2號,121.14472685989,22.771454999396
臺東縣臺東市新生里21鄰勝利街530之1號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,530之1號,121.14496500359,22.771091801279
臺東縣臺東市新生里21鄰勝利街538之1號,10014,1001401,1001401-007,21鄰,勝利街,,,,,,538之1號,121.14478668677,22.771356028861
臺東縣臺東市寶桑里8鄰勝利街122巷1號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,1號,121.15418799163,22.764272402256
臺東縣臺東市寶桑里8鄰勝利街158巷10弄1號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,1號,121.15389903802,22.764754158767
臺東縣臺東市寶桑里9鄰勝利街174巷1之1號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,1之1號,121.15322472051,22.764996675045
臺東縣臺東市寶桑里6鄰勝利街111巷2號,10014,1001401,1001401-009,6鄰,勝利街,,111巷,,,,2號,121.15418227175,22.763861525207
臺東縣臺東市寶桑里勝利街285巷2號,10014,1001401,1001401-009,,勝利街,,285巷,,,,2號,121.14994633766,22.766349377383
臺東縣臺東市寶桑里8鄰勝利街158巷10弄2號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,2號,121.15386703933,22.764528857597
臺東縣臺東市寶桑里8鄰勝利街158巷10弄3號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,3號,121.15393556043,22.764723418224
臺東縣臺東市寶桑里8鄰勝利街122巷3號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,3號,121.1542249761,22.764306422368
臺東縣臺東市寶桑里11鄰勝利街235巷4號,10014,1001401,1001401-009,11鄰,勝利街,,235巷,,,,4號,121.15150076359,22.765997065378
臺東縣臺東市寶桑里9鄰勝利街174巷5號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,5號,121.15324928922,22.765031050471
臺東縣臺東市寶桑里8鄰勝利街122巷5號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,5號,121.15430542055,22.764382800932
臺東縣臺東市寶桑里8鄰勝利街158巷10弄5號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,5號,121.15396958265,22.764694928797
臺東縣臺東市寶桑里10鄰勝利街184巷5號,10014,1001401,1001401-009,10鄰,勝利街,,184巷,,,,5號,121.1531036224,22.765315801578
臺東縣臺東市寶桑里6鄰勝利街117巷6號,10014,1001401,1001401-009,6鄰,勝利街,,117巷,,,,6號,121.15373696088,22.764018344108
臺東縣臺東市寶桑里8鄰勝利街158巷10弄6號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,6號,121.15391566826,22.764491323124
臺東縣臺東市寶桑里9鄰勝利街174巷6號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,6號,121.15336517374,22.765005580205
臺東縣臺東市寶桑里9鄰勝利街184巷6號,10014,1001401,1001401-009,9鄰,勝利街,,184巷,,,,6號,121.15323253147,22.765198266132
臺東縣臺東市寶桑里9鄰勝利街174巷7號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,7號,121.15330766898,22.765083085123
臺東縣臺東市寶桑里8鄰勝利街158巷10弄7號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,7號,121.15401146767,22.764661473771
臺東縣臺東市寶桑里8鄰勝利街122巷7號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,7號,121.15435673538,22.764404461811
臺東縣臺東市寶桑里11鄰勝利街235巷8號,10014,1001401,1001401-009,11鄰,勝利街,,235巷,,,,8號,121.15141692625,22.765951845512
臺東縣臺東市寶桑里8鄰勝利街158巷10弄8號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,8號,121.15405203999,22.764351988059
臺東縣臺東市寶桑里9鄰勝利街174巷8號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,8號,121.15342998591,22.765071001578
臺東縣臺東市寶桑里9鄰勝利街174巷9號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,9號,121.15335839641,22.765119295794
臺東縣臺東市寶桑里8鄰勝利街158巷10弄9號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,9號,121.15406304219,22.764645466271
臺東縣臺東市寶桑里8鄰勝利街122巷9號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,9號,121.15439786798,22.764481456311
臺東縣臺東市寶桑里勝利街190巷9之1號,10014,1001401,1001401-009,,勝利街,,190巷,,,,9之1號,121.1529944261,22.765357331359
臺東縣臺東市寶桑里9鄰勝利街174巷10號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,10號,121.15352406203,22.765154538028
臺東縣臺東市寶桑里8鄰勝利街158巷10弄10號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,10號,121.15405203999,22.764351988059
臺東縣臺東市寶桑里8鄰勝利街158巷10弄11號,10014,1001401,1001401-009,8鄰,勝利街,,158巷,10弄,,,11號,121.15408826873,22.764597722224
臺東縣臺東市寶桑里8鄰勝利街122巷11號,10014,1001401,1001401-009,8鄰,勝利街,,122巷,,,,11號,121.15445202046,22.764497840321
臺東縣臺東市寶桑里9鄰勝利街174巷11號,10014,1001401,1001401-009,9鄰,勝利街,,174巷,,,,11號,121.15338514244,22.765150029622
