FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里1鄰光大街2號,10005,1000505,1000505-009,1鄰,光大街,,,,,,2號,120.91332483745,24.693381471828
苗栗縣頭份鎮忠孝里3鄰光大街35號,10005,1000505,1000505-009,3鄰,光大街,,,,,,35號,120.913180352,24.693101316619
苗栗縣頭份鎮忠孝里3鄰光大街37號,10005,1000505,1000505-009,3鄰,光大街,,,,,,37號,120.91314073229,24.693088382592
苗栗縣頭份鎮忠孝里3鄰光大街39號,10005,1000505,1000505-009,3鄰,光大街,,,,,,39號,120.91310111253,24.693075538843
苗栗縣頭份鎮忠孝里3鄰光大街41號,10005,1000505,1000505-009,3鄰,光大街,,,,,,41號,120.91306149284,24.693062604795
苗栗縣頭份鎮忠孝里3鄰光大街43號,10005,1000505,1000505-009,3鄰,光大街,,,,,,43號,120.91302197192,24.693049761082
苗栗縣頭份鎮忠孝里3鄰光大街45號,10005,1000505,1000505-009,3鄰,光大街,,,,,,45號,120.91298235224,24.693036827013
苗栗縣頭份鎮忠孝里1鄰光大街46號,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號,120.91243637113,24.693001568289
苗栗縣頭份鎮忠孝里3鄰光大街47號,10005,1000505,1000505-009,3鄰,光大街,,,,,,47號,120.91293898157,24.693017660924
苗栗縣頭份鎮忠孝里1鄰光大街49號,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號,120.91290030757,24.692923829811
苗栗縣頭份鎮忠孝里1鄰光大街50號,10005,1000505,1000505-009,1鄰,光大街,,,,,,50號,120.91255978346,24.693029539051
苗栗縣頭份鎮忠孝里3鄰光大街51號,10005,1000505,1000505-009,3鄰,光大街,,,,,,51號,120.91281686952,24.692967209649
苗栗縣頭份鎮忠孝里1鄰光大街52號,10005,1000505,1000505-009,1鄰,光大街,,,,,,52號,120.91260256384,24.693044822545
苗栗縣頭份鎮忠孝里3鄰光大街53號,10005,1000505,1000505-009,3鄰,光大街,,,,,,53號,120.91275511642,24.692949658004
苗栗縣頭份鎮忠孝里3鄰光大街55號,10005,1000505,1000505-009,3鄰,光大街,,,,,,55號,120.91268190461,24.692925057246
苗栗縣頭份鎮忠孝里1鄰光大街56號,10005,1000505,1000505-009,1鄰,光大街,,,,,,56號,120.91264662693,24.693062995973
苗栗縣頭份鎮忠孝里1鄰光大街58號,10005,1000505,1000505-009,1鄰,光大街,,,,,,58號,120.91269737589,24.693130289657
苗栗縣頭份鎮忠孝里1鄰光大街60號,10005,1000505,1000505-009,1鄰,光大街,,,,,,60號,120.91281178016,24.693180104539
苗栗縣頭份鎮忠孝里1鄰光大街62號,10005,1000505,1000505-009,1鄰,光大街,,,,,,62號,120.9129101297,24.693152804526
苗栗縣頭份鎮忠孝里1鄰光大街66號,10005,1000505,1000505-009,1鄰,光大街,,,,,,66號,120.912945594,24.693172598051
苗栗縣頭份鎮忠孝里1鄰光大街68號,10005,1000505,1000505-009,1鄰,光大街,,,,,,68號,120.91297075597,24.693227778282
苗栗縣頭份鎮忠孝里1鄰光大街70號,10005,1000505,1000505-009,1鄰,光大街,,,,,,70號,120.91302038476,24.693200720806
苗栗縣頭份鎮忠孝里1鄰光大街72號,10005,1000505,1000505-009,1鄰,光大街,,,,,,72號,120.91305901655,24.693213202854
苗栗縣頭份鎮忠孝里1鄰光大街76號,10005,1000505,1000505-009,1鄰,光大街,,,,,,76號,120.91311167176,24.693239687568
苗栗縣頭份鎮忠孝里1鄰光大街78號,10005,1000505,1000505-009,1鄰,光大街,,,,,,78號,120.91316542588,24.693249108567
苗栗縣頭份鎮忠孝里1鄰光大街80號,10005,1000505,1000505-009,1鄰,光大街,,,,,,80號,120.91323439165,24.693269192261
苗栗縣頭份鎮忠孝里1鄰光大街82號,10005,1000505,1000505-009,1鄰,光大街,,,,,,82號,120.91314525101,24.693412788068
