FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福祿里3鄰國泰街46巷2號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,2號,121.46803127094,25.006796826681
新北市板橋區福祿里17鄰國泰街39巷3弄2號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,2號,121.46855890754,25.006305485954
新北市板橋區福祿里13鄰國泰街39巷6弄2號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,2號,121.46851471489,25.005710839636
新北市板橋區福祿里13鄰國泰街39巷7弄2號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,2號,121.46866115796,25.005618408202
新北市板橋區福祿里12鄰國泰街39巷9弄2號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,2號,121.46869666154,25.005304178841
新北市板橋區福祿里12鄰國泰街39巷8弄2號,65,6500100,6500100-071,12鄰,國泰街,,39巷,8弄,,,2號,121.46852927751,25.005405036371
新北市板橋區福祿里11鄰國泰街39巷5弄2號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,2號,121.46857601842,25.005979370305
新北市板橋區福祿里11鄰國泰街39巷4弄2號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,2號,121.46846355992,25.006046614337
新北市板橋區福祿里9鄰國泰街25巷2號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,2號,121.46913811616,25.006280963299
新北市板橋區福祿里9鄰國泰街19巷2號,65,6500100,6500100-071,9鄰,國泰街,,19巷,,,,2號,121.46925734538,25.006613817263
新北市板橋區福祿里8鄰國泰街30巷2號,65,6500100,6500100-071,8鄰,國泰街,,30巷,,,,2號,121.46840379365,25.006875679739
新北市板橋區福祿里7鄰國泰街68巷2之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,2之2號,121.46765872697,25.006709621684
新北市板橋區福祿里7鄰國泰街68巷2之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,2之3號,121.46765872697,25.006709621684
新北市板橋區福祿里7鄰國泰街68巷2之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,2之4號,121.46765872697,25.006709621684
新北市板橋區福祿里9鄰國泰街25巷3號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,3號,121.46925670557,25.006445416662
新北市板橋區福祿里18鄰國泰街39巷2弄3號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,3號,121.46837274926,25.006291735544
新北市板橋區福祿里3鄰國泰街30巷3號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,3號,121.4682988744,25.00685689747
新北市板橋區福祿里5鄰國泰街46巷3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,3號,121.46793683806,25.006779211904
新北市板橋區福祿里11鄰國泰街39巷5弄3號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,3號,121.46860258585,25.006072448394
新北市板橋區福祿里11鄰國泰街39巷4弄3號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,3號,121.46843178802,25.005963104427
新北市板橋區福祿里12鄰國泰街39巷8弄3號,65,6500100,6500100-071,12鄰,國泰街,,39巷,8弄,,,3號,121.46843434283,25.005254844639
新北市板橋區福祿里12鄰國泰街39巷9弄3號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,3號,121.46871804165,25.005413993455
新北市板橋區福祿里13鄰國泰街39巷7弄3號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,3號,121.46873505661,25.005751945881
新北市板橋區福祿里13鄰國泰街39巷6弄3號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,3號,121.46845394073,25.005584428884
新北市板橋區福祿里17鄰國泰街39巷3弄3號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,3號,121.4686302182,25.006446191169
新北市板橋區福祿里5鄰國泰街46巷3之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,3之1號,121.46793683806,25.006779211904
新北市板橋區福祿里5鄰國泰街46巷3之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,3之2號,121.46793683806,25.006779211904
新北市板橋區福祿里5鄰國泰街46巷3之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,3之3號,121.46793683806,25.006779211904
新北市板橋區福祿里5鄰國泰街46巷3之4號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,3之4號,121.46793683806,25.006779211904
新北市板橋區福祿里6鄰國泰街4號,65,6500100,6500100-071,6鄰,國泰街,,,,,,4號,121.46916924212,25.006882818943
新北市板橋區福祿里18鄰國泰街39巷2弄4號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,4號,121.46835217459,25.006396906403
新北市板橋區福祿里3鄰國泰街46巷4號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,4號,121.46802615684,25.006830292179
新北市板橋區福祿里17鄰國泰街39巷3弄4號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,4號,121.46863498776,25.006321966447
新北市板橋區福祿里13鄰國泰街39巷6弄4號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,4號,121.46847800121,25.005706170343
新北市板橋區福祿里13鄰國泰街39巷7弄4號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,4號,121.46877395141,25.005639548852
新北市板橋區福祿里12鄰國泰街39巷9弄4號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,4號,121.46874116871,25.005289710863
新北市板橋區福祿里11鄰國泰街39巷4弄4號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,4號,121.46842422534,25.006043154034
新北市板橋區福祿里11鄰國泰街39巷5弄4號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,4號,121.46861799195,25.005986406441
新北市板橋區福祿里7鄰國泰街68巷4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,4號,121.46765621013,25.006738294069
新北市板橋區福祿里7鄰國泰街68巷4之1號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,4之1號,121.46765621013,25.006738294069
新北市板橋區福祿里7鄰國泰街68巷4之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,4之2號,121.46765621013,25.006738294069
新北市板橋區福祿里7鄰國泰街68巷4之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,4之3號,121.46765621013,25.006738294069
新北市板橋區福祿里7鄰國泰街68巷4之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,4之4號,121.46765621013,25.006738294069
新北市板橋區福祿里9鄰國泰街25巷5號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,5號,121.46908330257,25.006686022927
新北市板橋區福祿里11鄰國泰街39巷5弄5號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,5號,121.46864190685,25.006072324505
新北市板橋區福祿里11鄰國泰街39巷4弄5號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,5號,121.46839506978,25.005957252437
新北市板橋區福祿里12鄰國泰街39巷9弄5號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,5號,121.46875738057,25.005418645389
新北市板橋區福祿里13鄰國泰街39巷7弄5號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,5號,121.46882682268,25.005758825033
新北市板橋區福祿里13鄰國泰街39巷6弄5號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,5號,121.46836478205,25.005572765382
新北市板橋區福祿里17鄰國泰街39巷3弄5號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,5號,121.46868270981,25.006462745958
新北市板橋區福祿里3鄰國泰街30巷5號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,5號,121.46829112592,25.006887978803
新北市板橋區福祿里18鄰國泰街39巷2弄5號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,5號,121.46833339197,25.006282307663
新北市板橋區福祿里5鄰國泰街46巷5號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,5號,121.46793433118,25.006807884262
新北市板橋區福祿里5鄰國泰街46巷5之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,5之1號,121.46793433118,25.006807884262
新北市板橋區福祿里5鄰國泰街46巷5之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,5之2號,121.46793433118,25.006807884262
新北市板橋區福祿里5鄰國泰街46巷5之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,5之3號,121.46793433118,25.006807884262
新北市板橋區福祿里5鄰國泰街46巷5之4號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,5之4號,121.46793433118,25.006807884262
新北市板橋區福祿里6鄰國泰街6號,65,6500100,6500100-071,6鄰,國泰街,,,,,,6號,121.46913519803,25.006892487171
新北市板橋區福祿里18鄰國泰街39巷2弄6號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,6號,121.46831546075,25.0063922461
新北市板橋區福祿里3鄰國泰街46巷6號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,6號,121.46801841817,25.00686136444
新北市板橋區福祿里17鄰國泰街39巷3弄6號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,6號,121.46870842534,25.006331286855
新北市板橋區福祿里13鄰國泰街39巷6弄6號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,6號,121.46843865317,25.005699134925
新北市板橋區福祿里13鄰國泰街39巷7弄6號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,6號,121.46884223764,25.005675166466
新北市板橋區福祿里12鄰國泰街39巷9弄6號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,6號,121.46878321369,25.005318242829
新北市板橋區福祿里12鄰國泰街39巷8弄6號,65,6500100,6500100-071,12鄰,國泰街,,39巷,8弄,,,6號,121.46839551208,25.005381569109
新北市板橋區福祿里11鄰國泰街39巷4弄6號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,6號,121.46837701181,25.006033741877
新北市板橋區福祿里11鄰國泰街39巷5弄6號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,6號,121.46866780364,25.00598864196
新北市板橋區福祿里9鄰國泰街25巷6號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,6號,121.46912262956,25.006343116991
新北市板橋區福祿里8鄰國泰街30巷6號,65,6500100,6500100-071,8鄰,國泰街,,30巷,,,,6號,121.46839865243,25.006901967931
新北市板橋區福祿里7鄰國泰街68巷6號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,6號,121.46764846146,25.006769366344
新北市板橋區福祿里7鄰國泰街68巷6之1號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,6之1號,121.46764846146,25.006769366344
新北市板橋區福祿里7鄰國泰街68巷6之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,6之2號,121.46764846146,25.006769366344
新北市板橋區福祿里7鄰國泰街68巷6之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,6之3號,121.46764846146,25.006769366344
新北市板橋區福祿里7鄰國泰街68巷6之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,6之4號,121.46764846146,25.006769366344
新北市板橋區福祿里9鄰國泰街25巷7號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,7號,121.46908607227,25.00672662294
新北市板橋區福祿里18鄰國泰街39巷2弄7號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,7號,121.46829661477,25.006260927365
新北市板橋區福祿里3鄰國泰街30巷7號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,7號,121.46828862817,25.006919034576
新北市板橋區福祿里5鄰國泰街46巷7號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,7號,121.46792657355,25.006836573139
新北市板橋區福祿里11鄰國泰街39巷5弄7號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,7號,121.46868386595,25.006078159919
新北市板橋區福祿里11鄰國泰街39巷4弄7號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,7號,121.468353079,25.005943047917
新北市板橋區福祿里12鄰國泰街39巷9弄7號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,7號,121.46880191498,25.005411345682
新北市板橋區福祿里13鄰國泰街39巷7弄7號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,7號,121.46886878706,25.00576346866
新北市板橋區福祿里17鄰國泰街39巷3弄7號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,7號,121.46876396753,25.00646248988
新北市板橋區福祿里5鄰國泰街46巷7之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,7之1號,121.46792657355,25.006836573139
新北市板橋區福祿里5鄰國泰街46巷7之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,7之2號,121.46792657355,25.006836573139
新北市板橋區福祿里5鄰國泰街46巷7之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,7之3號,121.46792657355,25.006836573139
新北市板橋區福祿里5鄰國泰街46巷7之4號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,7之4號,121.46792657355,25.006836573139
新北市板橋區福祿里6鄰國泰街8號,65,6500100,6500100-071,6鄰,國泰街,,,,,,8號,121.46910125368,25.006928418048
新北市板橋區福祿里3鄰國泰街46巷8號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,8號,121.46801329412,25.006894820941
新北市板橋區福祿里18鄰國泰街39巷2弄8號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,8號,121.46827342454,25.006366097421
新北市板橋區福祿里17鄰國泰街39巷3弄8號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,8號,121.46879757555,25.00634056673
新北市板橋區福祿里13鄰國泰街39巷7弄8號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,8號,121.46888419209,25.005679810121
新北市板橋區福祿里13鄰國泰街39巷6弄8號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,8號,121.46839669869,25.005694482117
新北市板橋區福祿里12鄰國泰街39巷9弄8號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,8號,121.46888270955,25.005289264739
新北市板橋區福祿里11鄰國泰街39巷4弄8號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,8號,121.4683324319,25.006029106348
新北市板橋區福祿里11鄰國泰街39巷5弄8號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,8號,121.46870714726,25.005994485609
新北市板橋區福祿里9鄰國泰街25巷8號,65,6500100,6500100-071,9鄰,國泰街,,25巷,,,,8號,121.46909401695,25.00640292864
新北市板橋區福祿里8鄰國泰街30巷8號,65,6500100,6500100-071,8鄰,國泰街,,30巷,,,,8號,121.4683884425,25.00697366577
新北市板橋區福祿里7鄰國泰街68巷8號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,8號,121.4676433382,25.006800439391
新北市板橋區福祿里7鄰國泰街68巷8之1號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,8之1號,121.4676433382,25.006800439391
新北市板橋區福祿里7鄰國泰街68巷8之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,8之2號,121.4676433382,25.006800439391
新北市板橋區福祿里7鄰國泰街68巷8之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,8之3號,121.4676433382,25.006800439391
新北市板橋區福祿里7鄰國泰街68巷8之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,8之4號,121.4676433382,25.006800439391
新北市板橋區福祿里3鄰國泰街30巷9號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,9號,121.46828087968,25.006950115909
新北市板橋區福祿里18鄰國泰街39巷2弄9號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,9號,121.46824686637,25.006275411713
新北市板橋區福祿里5鄰國泰街46巷9號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,9號,121.46792145036,25.006867646194
新北市板橋區福祿里11鄰國泰街39巷5弄9號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,9號,121.46872845498,25.006085187782
新北市板橋區福祿里11鄰國泰街39巷4弄9號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,9號,121.46830851722,25.00594318823
新北市板橋區福祿里12鄰國泰街39巷9弄9號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,9號,121.46883868293,25.00543033342
新北市板橋區福祿里13鄰國泰街39巷7弄9號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,9號,121.46890550979,25.005770512239
新北市板橋區福祿里17鄰國泰街39巷3弄9號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,9號,121.46881643112,25.006474268803
新北市板橋區福祿里5鄰國泰街46巷9之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,9之1號,121.46792145036,25.006867646194
新北市板橋區福祿里5鄰國泰街46巷9之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,9之2號,121.46792145036,25.006867646194
新北市板橋區福祿里5鄰國泰街46巷9之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,9之3號,121.46792145036,25.006867646194
新北市板橋區福祿里5鄰國泰街46巷9之4號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,9之4號,121.46792145036,25.006867646194
新北市板橋區福祿里6鄰國泰街10號,65,6500100,6500100-071,6鄰,國泰街,,,,,,10號,121.46906464851,25.006952422056
新北市板橋區福祿里7鄰國泰街68巷10號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,10號,121.46763558501,25.006830319959
新北市板橋區福祿里3鄰國泰街46巷10號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,10號,121.46800818001,25.006928286438
新北市板橋區福祿里18鄰國泰街39巷2弄10號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,10號,121.46823145093,25.006359070218
新北市板橋區福祿里17鄰國泰街39巷3弄10號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,10號,121.46885789704,25.006347535936
新北市板橋區福祿里13鄰國泰街39巷7弄10號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,10號,121.46892872203,25.005671309642
新北市板橋區福祿里13鄰國泰街39巷6弄10號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,10號,121.46835471624,25.005685062505
新北市板橋區福祿里11鄰國泰街39巷5弄10號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,10號,121.46874649458,25.006003913424
新北市板橋區福祿里11鄰國泰街39巷4弄10號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,10號,121.46829570909,25.006022053599
新北市板橋區福祿里8鄰國泰街30巷10號,65,6500100,6500100-071,8鄰,國泰街,,30巷,,,,10號,121.46838333753,25.007009514689
新北市板橋區福祿里7鄰國泰街68巷10之1號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,10之1號,121.46763558501,25.006830319959
新北市板橋區福祿里7鄰國泰街68巷10之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,10之2號,121.46763558501,25.006830319959
新北市板橋區福祿里7鄰國泰街68巷10之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,10之3號,121.46763558501,25.006830319959
新北市板橋區福祿里7鄰國泰街68巷10之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,10之4號,121.46763558501,25.006830319959
新北市板橋區福祿里3鄰國泰街30巷11號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,11號,121.46827836298,25.006978788301
新北市板橋區福祿里5鄰國泰街46巷11號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,11號,121.46791373342,25.006907078476
新北市板橋區福祿里11鄰國泰街39巷4弄11號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,11號,121.46826916908,25.005936143741
新北市板橋區福祿里11鄰國泰街39巷5弄11號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,11號,121.46876780319,25.006092232148
新北市板橋區福祿里12鄰國泰街39巷9弄11號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,11號,121.4688910744,25.005420616452
新北市板橋區福祿里13鄰國泰街39巷7弄11號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,11號,121.46895271869,25.005778723496
新北市板橋區福祿里17鄰國泰街39巷3弄11號,65,6500100,6500100-071,17鄰,國泰街,,39巷,3弄,,,11號,121.46890803534,25.00643576375
新北市板橋區福祿里18鄰國泰街39巷2弄11號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,11號,121.46821015256,25.006270751384
新北市板橋區福祿里5鄰國泰街46巷11之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,11之1號,121.46791373342,25.006907078476
新北市板橋區福祿里5鄰國泰街46巷11之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,11之2號,121.46791373342,25.006907078476
新北市板橋區福祿里5鄰國泰街46巷11之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,11之3號,121.46791373342,25.006907078476
新北市板橋區福祿里5鄰國泰街46巷11之4號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,11之4號,121.46791373342,25.006907078476
新北市板橋區福祿里3鄰國泰街46巷12號,65,6500100,6500100-071,3鄰,國泰街,,46巷,,,,12號,121.46800306587,25.006961742907
新北市板橋區福祿里6鄰國泰街12號,65,6500100,6500100-071,6鄰,國泰街,,,,,,12號,121.46902537345,25.006962106757
新北市板橋區福祿里18鄰國泰街39巷2弄12號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,12號,121.4681842373,25.006349658002
新北市板橋區福祿里13鄰國泰街39巷7弄12號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,12號,121.46896807012,25.005678353957
新北市板橋區福祿里13鄰國泰街39巷6弄12號,65,6500100,6500100-071,13鄰,國泰街,,39巷,6弄,,,12號,121.46831537809,25.005678017995
新北市板橋區福祿里11鄰國泰街39巷5弄12號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,12號,121.4687832137,25.006007381885
新北市板橋區福祿里11鄰國泰街39巷4弄12號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,12號,121.46825118353,25.006031754625
新北市板橋區福祿里8鄰國泰街30巷12號,65,6500100,6500100-071,8鄰,國泰街,,30巷,,,,12號,121.46837560714,25.007045362848
新北市板橋區福祿里7鄰國泰街68巷12之1號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,12之1號,121.46763047532,25.006864977151
新北市板橋區福祿里7鄰國泰街68巷12之2號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,12之2號,121.46763047532,25.006864977151
新北市板橋區福祿里7鄰國泰街68巷12之3號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,12之3號,121.46763047532,25.006864977151
新北市板橋區福祿里7鄰國泰街68巷12之4號,65,6500100,6500100-071,7鄰,國泰街,,68巷,,,,12之4號,121.46763047532,25.006864977151
新北市板橋區福祿里5鄰國泰街46巷13號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,13號,121.46790861022,25.006938151531
新北市板橋區福祿里3鄰國泰街30巷13號,65,6500100,6500100-071,3鄰,國泰街,,30巷,,,,13號,121.46827323987,25.007009861367
新北市板橋區福祿里11鄰國泰街39巷4弄13號,65,6500100,6500100-071,11鄰,國泰街,,39巷,4弄,,,13號,121.46822194658,25.005924348123
新北市板橋區福祿里11鄰國泰街39巷5弄13號,65,6500100,6500100-071,11鄰,國泰街,,39巷,5弄,,,13號,121.46880714685,25.006098075771
新北市板橋區福祿里12鄰國泰街39巷9弄13號,65,6500100,6500100-071,12鄰,國泰街,,39巷,9弄,,,13號,121.46893042241,25.00542766078
新北市板橋區福祿里13鄰國泰街39巷7弄13號,65,6500100,6500100-071,13鄰,國泰街,,39巷,7弄,,,13號,121.46899206681,25.005785767805
新北市板橋區福祿里18鄰國泰街39巷2弄13號,65,6500100,6500100-071,18鄰,國泰街,,39巷,2弄,,,13號,121.46817081339,25.00626609931
新北市板橋區福祿里5鄰國泰街46巷13之1號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,13之1號,121.46790861022,25.006938151531
新北市板橋區福祿里5鄰國泰街46巷13之2號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,13之2號,121.46790861022,25.006938151531
新北市板橋區福祿里5鄰國泰街46巷13之3號,65,6500100,6500100-071,5鄰,國泰街,,46巷,,,,13之3號,121.46790861022,25.006938151531
