FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里23鄰金鑾路190巷1號,64,6402600,6402600-007,23鄰,金鑾路,,190巷,,,,1號,120.18545475522,22.897082251778
高雄市茄萣區保定里24鄰金鑾路165巷13弄1號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,13弄,,,1號,120.18599626465,22.89644956988
高雄市茄萣區保定里24鄰金鑾路165巷1號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,,,,1號,120.18579890346,22.896578232862
高雄市茄萣區保定里25鄰金鑾路158巷1號,64,6402600,6402600-007,25鄰,金鑾路,,158巷,,,,1號,120.18607756567,22.897247986296
高雄市茄萣區保定里26鄰金鑾路130巷1號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,1號,120.18655428653,22.897394910341
高雄市茄萣區保定里27鄰金鑾路143巷13弄1號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,13弄,,,1號,120.1865780875,22.896672524644
高雄市茄萣區保定里27鄰金鑾路143巷1號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,,,,1號,120.18632419281,22.896752496988
高雄市茄萣區保定里28鄰金鑾路121巷1號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,1號,120.18687861559,22.896944968885
高雄市茄萣區保定里32鄰金鑾路86巷1弄1號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,1號,120.18760449852,22.897806641687
高雄市茄萣區保定里23鄰金鑾路143巷2號,64,6402600,6402600-007,23鄰,金鑾路,,143巷,,,,2號,120.1862171963,22.89671582833
高雄市茄萣區保定里14鄰金鑾路165巷46弄2號,64,6402600,6402600-007,14鄰,金鑾路,,165巷,46弄,,,2號,120.18567704941,22.895764889273
高雄市茄萣區保定里28鄰金鑾路121巷2號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,2號,120.18676203369,22.896881160903
高雄市茄萣區保定里27鄰金鑾路143巷13弄2號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,13弄,,,2號,120.18662757389,22.89654635488
高雄市茄萣區保定里26鄰金鑾路130巷2號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,2號,120.18668083069,22.897422648601
高雄市茄萣區保定里25鄰金鑾路158巷2號,64,6402600,6402600-007,25鄰,金鑾路,,158巷,,,,2號,120.18616517713,22.897266495365
高雄市茄萣區保定里25鄰金鑾路190巷2號,64,6402600,6402600-007,25鄰,金鑾路,,190巷,,,,2號,120.18560095369,22.897083000973
高雄市茄萣區保定里24鄰金鑾路165巷2號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,,,,2號,120.18569190723,22.896541563858
高雄市茄萣區保定里24鄰金鑾路165巷13弄2號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,13弄,,,2號,120.18605274422,22.896507291294
高雄市茄萣區保定里32鄰金鑾路86巷1弄2號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,2號,120.18756556581,22.897797412459
高雄市茄萣區保定里32鄰金鑾路86巷2號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,2號,120.18795202487,22.897913077917
高雄市茄萣區保定里32鄰金鑾路2號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,2號,120.18980917892,22.898344086623
高雄市茄萣區保定里32鄰金鑾路2之1號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,2之1號,120.18976658132,22.898328247185
高雄市茄萣區保定里32鄰金鑾路2之2號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,2之2號,120.18972533538,22.89831458188
高雄市茄萣區保定里32鄰金鑾路2之3號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,2之3號,120.18968381207,22.898298386689
高雄市茄萣區保定里32鄰金鑾路86巷3號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,3號,120.18776017564,22.897852588444
高雄市茄萣區保定里32鄰金鑾路86巷1弄3號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,3號,120.18752668689,22.897779153281
高雄市茄萣區保定里24鄰金鑾路165巷3號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,,,,3號,120.18580886555,22.896542163037
高雄市茄萣區保定里25鄰金鑾路158巷3號,64,6402600,6402600-007,25鄰,金鑾路,,158巷,,,,3號,120.18604800268,22.897302016183
高雄市茄萣區保定里26鄰金鑾路130巷3號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,3號,120.18654432456,22.897430980213
高雄市茄萣區保定里27鄰金鑾路143巷13弄3號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,13弄,,,3號,120.18661701981,22.896681754104
高雄市茄萣區保定里28鄰金鑾路121巷3號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,3號,120.18690828581,22.896872878949
高雄市茄萣區保定里27鄰金鑾路143巷3號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,,,,3號,120.18633415478,22.896716427127
高雄市茄萣區保定里16鄰金鑾路165巷13弄3號,64,6402600,6402600-007,16鄰,金鑾路,,165巷,13弄,,,3號,120.186072776,22.896417091728
高雄市茄萣區保定里23鄰金鑾路143巷4號,64,6402600,6402600-007,23鄰,金鑾路,,143巷,,,,4號,120.18622710442,22.896688788416
高雄市茄萣區保定里16鄰金鑾路165巷13弄4號,64,6402600,6402600-007,16鄰,金鑾路,,165巷,13弄,,,4號,120.18610217716,22.896390151642
高雄市茄萣區保定里28鄰金鑾路121巷4號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,4號,120.18677194172,22.896854120952
高雄市茄萣區保定里27鄰金鑾路143巷13弄4號,64,6402600,6402600-007,27鄰,金鑾路,,143巷,13弄,,,4號,120.18666645234,22.896564614267
高雄市茄萣區保定里24鄰金鑾路165巷4號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,,,,4號,120.18570186935,22.89650549404
高雄市茄萣區保定里24鄰金鑾路165巷5號,64,6402600,6402600-007,24鄰,金鑾路,,165巷,,,,5號,120.18582852027,22.896515173076
