FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里21鄰小徑1號,09020,0902003,0902003-005,21鄰,小徑,,,,,,1號,118.3854449309,24.44931483708
金門縣金湖鎮瓊林里21鄰小徑2號,09020,0902003,0902003-005,21鄰,小徑,,,,,,2號,118.38547573193,24.449314873721
金門縣金湖鎮瓊林里21鄰小徑3號,09020,0902003,0902003-005,21鄰,小徑,,,,,,3號,118.38551048437,24.449316395303
金門縣金湖鎮瓊林里21鄰小徑4號,09020,0902003,0902003-005,21鄰,小徑,,,,,,4號,118.38554086758,24.449313753946
金門縣金湖鎮瓊林里21鄰小徑5號,09020,0902003,0902003-005,21鄰,小徑,,,,,,5號,118.38557867636,24.449308552248
金門縣金湖鎮瓊林里21鄰小徑7號,09020,0902003,0902003-005,21鄰,小徑,,,,,,7號,118.38522515733,24.449835702706
金門縣金湖鎮瓊林里20鄰小徑8號,09020,0902003,0902003-005,20鄰,小徑,,,,,,8號,118.38542303685,24.449879711169
金門縣金湖鎮瓊林里20鄰小徑8之1號,09020,0902003,0902003-005,20鄰,小徑,,,,,,8之1號,118.38533137974,24.44998188778
金門縣金湖鎮瓊林里21鄰小徑9號,09020,0902003,0902003-005,21鄰,小徑,,,,,,9號,118.38531225012,24.449689641372
金門縣金湖鎮瓊林里21鄰小徑10號,09020,0902003,0902003-005,21鄰,小徑,,,,,,10號,118.38549267282,24.449604303244
金門縣金湖鎮瓊林里20鄰小徑11號,09020,0902003,0902003-005,20鄰,小徑,,,,,,11號,118.3853092766,24.449493767574
金門縣金湖鎮瓊林里21鄰小徑12號,09020,0902003,0902003-005,21鄰,小徑,,,,,,12號,118.38520341044,24.449466392189
金門縣金湖鎮瓊林里19鄰小徑13號,09020,0902003,0902003-005,19鄰,小徑,,,,,,13號,118.38497400747,24.449411542947
金門縣金湖鎮瓊林里19鄰小徑13之1號,09020,0902003,0902003-005,19鄰,小徑,,,,,,13之1號,118.38486619555,24.449380551603
金門縣金湖鎮瓊林里19鄰小徑14號,09020,0902003,0902003-005,19鄰,小徑,,,,,,14號,118.38492096038,24.44927116824
金門縣金湖鎮瓊林里19鄰小徑15號,09020,0902003,0902003-005,19鄰,小徑,,,,,,15號,118.38477938584,24.449471849036
金門縣金湖鎮瓊林里19鄰小徑16號,09020,0902003,0902003-005,19鄰,小徑,,,,,,16號,118.38461859453,24.44943705335
金門縣金湖鎮瓊林里19鄰小徑16之1號,09020,0902003,0902003-005,19鄰,小徑,,,,,,16之1號,118.38424036963,24.449242290965
金門縣金湖鎮瓊林里19鄰小徑17號,09020,0902003,0902003-005,19鄰,小徑,,,,,,17號,118.38441503734,24.449260445512
金門縣金湖鎮瓊林里18鄰小徑18號,09020,0902003,0902003-005,18鄰,小徑,,,,,,18號,118.38411350453,24.44937834259
金門縣金湖鎮瓊林里18鄰小徑18之1號,09020,0902003,0902003-005,18鄰,小徑,,,,,,18之1號,118.38400519863,24.449266308166
金門縣金湖鎮瓊林里18鄰小徑18之2號,09020,0902003,0902003-005,18鄰,小徑,,,,,,18之2號,118.38416412564,24.44926297787
金門縣金湖鎮瓊林里18鄰小徑18之3號,09020,0902003,0902003-005,18鄰,小徑,,,,,,18之3號,118.38403174576,24.449180735146
