FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區歡雅里21鄰下寮2號,67,6700200,6700200-014,21鄰,下寮,,,,,,2號,120.2427608538,23.277596926775
臺南市鹽水區歡雅里21鄰下寮3號,67,6700200,6700200-014,21鄰,下寮,,,,,,3號,120.24258575849,23.277516709202
臺南市鹽水區歡雅里21鄰下寮4號,67,6700200,6700200-014,21鄰,下寮,,,,,,4號,120.24238338196,23.277507515129
臺南市鹽水區歡雅里21鄰下寮4之2號,67,6700200,6700200-014,21鄰,下寮,,,,,,4之2號,120.24234961708,23.277705196621
臺南市鹽水區歡雅里21鄰下寮6號,67,6700200,6700200-014,21鄰,下寮,,,,,,6號,120.24235755505,23.277943442972
臺南市鹽水區歡雅里21鄰下寮7號,67,6700200,6700200-014,21鄰,下寮,,,,,,7號,120.24195908784,23.277418689109
臺南市鹽水區歡雅里23鄰下寮8號,67,6700200,6700200-014,23鄰,下寮,,,,,,8號,120.24168260579,23.277653935974
臺南市鹽水區歡雅里23鄰下寮9號,67,6700200,6700200-014,23鄰,下寮,,,,,,9號,120.24169994277,23.27744037299
臺南市鹽水區歡雅里23鄰下寮11號,67,6700200,6700200-014,23鄰,下寮,,,,,,11號,120.24138987117,23.277617665841
臺南市鹽水區歡雅里23鄰下寮12號,67,6700200,6700200-014,23鄰,下寮,,,,,,12號,120.24095644396,23.277743432984
臺南市鹽水區歡雅里23鄰下寮12之1號,67,6700200,6700200-014,23鄰,下寮,,,,,,12之1號,120.24027074573,23.278246780804
臺南市鹽水區歡雅里22鄰下寮13號,67,6700200,6700200-014,22鄰,下寮,,,,,,13號,120.24184978364,23.277198825496
臺南市鹽水區歡雅里22鄰下寮14號,67,6700200,6700200-014,22鄰,下寮,,,,,,14號,120.2416539187,23.277230838166
臺南市鹽水區歡雅里22鄰下寮15號,67,6700200,6700200-014,22鄰,下寮,,,,,,15號,120.24139856843,23.277238362996
臺南市鹽水區歡雅里22鄰下寮16號,67,6700200,6700200-014,22鄰,下寮,,,,,,16號,120.24122655826,23.27720041864
臺南市鹽水區歡雅里22鄰下寮17號,67,6700200,6700200-014,22鄰,下寮,,,,,,17號,120.24094470169,23.277314547642
臺南市鹽水區歡雅里22鄰下寮20號,67,6700200,6700200-014,22鄰,下寮,,,,,,20號,120.24136556607,23.277059592603
臺南市鹽水區歡雅里22鄰下寮21號,67,6700200,6700200-014,22鄰,下寮,,,,,,21號,120.24155809967,23.277080750133
臺南市鹽水區歡雅里22鄰下寮22號,67,6700200,6700200-014,22鄰,下寮,,,,,,22號,120.24141595838,23.276842938679
臺南市鹽水區歡雅里23鄰下寮23號,67,6700200,6700200-014,23鄰,下寮,,,,,,23號,120.24156989675,23.276654506886
臺南市鹽水區歡雅里23鄰下寮24號,67,6700200,6700200-014,23鄰,下寮,,,,,,24號,120.24230318606,23.277187289858
臺南市後壁區福安里1鄰下寮1號,67,6700500,6700500-014,1鄰,下寮,,,,,,1號,120.35731820549,23.331313524705
臺南市後壁區福安里1鄰下寮3號,67,6700500,6700500-014,1鄰,下寮,,,,,,3號,120.35745025758,23.331081183601
臺南市後壁區福安里1鄰下寮4號,67,6700500,6700500-014,1鄰,下寮,,,,,,4號,120.35718622546,23.331063394976
臺南市後壁區福安里1鄰下寮5號,67,6700500,6700500-014,1鄰,下寮,,,,,,5號,120.35700023522,23.33122652554
臺南市後壁區福安里1鄰下寮6號,67,6700500,6700500-014,1鄰,下寮,,,,,,6號,120.35663668248,23.330939595736
臺南市後壁區福安里1鄰下寮8號,67,6700500,6700500-014,1鄰,下寮,,,,,,8號,120.35715489817,23.330867677388
臺南市後壁區福安里1鄰下寮9號,67,6700500,6700500-014,1鄰,下寮,,,,,,9號,120.35742033513,23.330959246638
臺南市後壁區福安里1鄰下寮10號,67,6700500,6700500-014,1鄰,下寮,,,,,,10號,120.35791580052,23.331083724502
臺南市後壁區福安里1鄰下寮12號,67,6700500,6700500-014,1鄰,下寮,,,,,,12號,120.35811771261,23.330292985098
臺南市後壁區福安里2鄰下寮13號,67,6700500,6700500-014,2鄰,下寮,,,,,,13號,120.35827912754,23.329932267091
臺南市後壁區福安里2鄰下寮17號,67,6700500,6700500-014,2鄰,下寮,,,,,,17號,120.35848781932,23.330111373356
臺南市後壁區福安里2鄰下寮18號,67,6700500,6700500-014,2鄰,下寮,,,,,,18號,120.35866173614,23.330425605901
臺南市後壁區福安里3鄰下寮21號,67,6700500,6700500-014,3鄰,下寮,,,,,,21號,120.35910562955,23.33023201399
臺南市後壁區福安里3鄰下寮23號,67,6700500,6700500-014,3鄰,下寮,,,,,,23號,120.35905521845,23.330059425661
臺南市後壁區福安里3鄰下寮25號,67,6700500,6700500-014,3鄰,下寮,,,,,,25號,120.35869798957,23.330002971231
臺南市後壁區福安里3鄰下寮26號,67,6700500,6700500-014,3鄰,下寮,,,,,,26號,120.35939412912,23.329959585921
臺南市後壁區福安里3鄰下寮27號,67,6700500,6700500-014,3鄰,下寮,,,,,,27號,120.35918993196,23.3299033068
臺南市後壁區福安里3鄰下寮28號,67,6700500,6700500-014,3鄰,下寮,,,,,,28號,120.3589897539,23.329865374697
臺南市後壁區福安里4鄰下寮29號,67,6700500,6700500-014,4鄰,下寮,,,,,,29號,120.35874095845,23.329851714557
臺南市後壁區福安里4鄰下寮30號,67,6700500,6700500-014,4鄰,下寮,,,,,,30號,120.35848751349,23.329727056681
臺南市後壁區福安里4鄰下寮31號,67,6700500,6700500-014,4鄰,下寮,,,,,,31號,120.35848286382,23.329371708398
臺南市後壁區福安里4鄰下寮32號,67,6700500,6700500-014,4鄰,下寮,,,,,,32號,120.35865907971,23.329206820249
臺南市後壁區福安里4鄰下寮34號,67,6700500,6700500-014,4鄰,下寮,,,,,,34號,120.35865591209,23.329459285201
臺南市後壁區福安里4鄰下寮35號,67,6700500,6700500-014,4鄰,下寮,,,,,,35號,120.35887428071,23.329333488532
臺南市後壁區福安里3鄰下寮36號,67,6700500,6700500-014,3鄰,下寮,,,,,,36號,120.35903502808,23.329641165219
臺南市後壁區福安里3鄰下寮37號,67,6700500,6700500-014,3鄰,下寮,,,,,,37號,120.3591845475,23.329721150308
臺南市後壁區福安里3鄰下寮38號,67,6700500,6700500-014,3鄰,下寮,,,,,,38號,120.35922903182,23.329376116547
臺南市後壁區福安里3鄰下寮39號,67,6700500,6700500-014,3鄰,下寮,,,,,,39號,120.35947924869,23.329827374016
臺南市後壁區福安里5鄰下寮40號,67,6700500,6700500-014,5鄰,下寮,,,,,,40號,120.35936474159,23.32901204138
臺南市後壁區福安里5鄰下寮42號,67,6700500,6700500-014,5鄰,下寮,,,,,,42號,120.35910896186,23.329007383262
臺南市後壁區福安里5鄰下寮43號,67,6700500,6700500-014,5鄰,下寮,,,,,,43號,120.3588618502,23.329050709335
臺南市後壁區福安里5鄰下寮44號,67,6700500,6700500-014,5鄰,下寮,,,,,,44號,120.35874761985,23.328789817512
臺南市後壁區福安里5鄰下寮45號,67,6700500,6700500-014,5鄰,下寮,,,,,,45號,120.35909633191,23.328867999165
臺南市後壁區福安里5鄰下寮46號,67,6700500,6700500-014,5鄰,下寮,,,,,,46號,120.35927879583,23.328786482465
臺南市後壁區福安里5鄰下寮47號,67,6700500,6700500-014,5鄰,下寮,,,,,,47號,120.35929414395,23.32860377864
臺南市後壁區福安里5鄰下寮52號,67,6700500,6700500-014,5鄰,下寮,,,,,,52號,120.35892467362,23.328551970307
臺南市後壁區福安里5鄰下寮53號,67,6700500,6700500-014,5鄰,下寮,,,,,,53號,120.35879550297,23.328510987437
臺南市後壁區福安里6鄰下寮54號,67,6700500,6700500-014,6鄰,下寮,,,,,,54號,120.35843818625,23.328738434348
臺南市後壁區福安里6鄰下寮55號,67,6700500,6700500-014,6鄰,下寮,,,,,,55號,120.35811506579,23.329113931405
臺南市後壁區福安里6鄰下寮56號,67,6700500,6700500-014,6鄰,下寮,,,,,,56號,120.35785214385,23.329089737238
臺南市後壁區福安里6鄰下寮57號,67,6700500,6700500-014,6鄰,下寮,,,,,,57號,120.35783119544,23.329216522419
臺南市後壁區福安里6鄰下寮58號,67,6700500,6700500-014,6鄰,下寮,,,,,,58號,120.35814125405,23.329280461011
臺南市後壁區福安里6鄰下寮60號,67,6700500,6700500-014,6鄰,下寮,,,,,,60號,120.35799675712,23.329335764441
臺南市後壁區福安里6鄰下寮63號,67,6700500,6700500-014,6鄰,下寮,,,,,,63號,120.35778958761,23.329491314373
臺南市後壁區福安里7鄰下寮65號,67,6700500,6700500-014,7鄰,下寮,,,,,,65號,120.35753139048,23.329521499426
臺南市後壁區福安里7鄰下寮66號,67,6700500,6700500-014,7鄰,下寮,,,,,,66號,120.35750376735,23.329429822278
臺南市後壁區福安里7鄰下寮67號,67,6700500,6700500-014,7鄰,下寮,,,,,,67號,120.3575725663,23.329316326827
臺南市後壁區福安里7鄰下寮68號,67,6700500,6700500-014,7鄰,下寮,,,,,,68號,120.35736196144,23.329287443085
臺南市後壁區福安里7鄰下寮71號,67,6700500,6700500-014,7鄰,下寮,,,,,,71號,120.35710563507,23.329461328974
臺南市後壁區福安里7鄰下寮72號,67,6700500,6700500-014,7鄰,下寮,,,,,,72號,120.35694062078,23.329309760991
臺南市後壁區福安里7鄰下寮72之11號,67,6700500,6700500-014,7鄰,下寮,,,,,,72之11號,120.35699136831,23.32870071742
臺南市後壁區福安里7鄰下寮75號,67,6700500,6700500-014,7鄰,下寮,,,,,,75號,120.35698404632,23.329714120522
臺南市後壁區福安里8鄰下寮77號,67,6700500,6700500-014,8鄰,下寮,,,,,,77號,120.35789066457,23.329864124529
臺南市後壁區福安里8鄰下寮78號,67,6700500,6700500-014,8鄰,下寮,,,,,,78號,120.35778275129,23.330201493243
臺南市後壁區福安里8鄰下寮79號,67,6700500,6700500-014,8鄰,下寮,,,,,,79號,120.3574088527,23.330154719903
臺南市後壁區福安里8鄰下寮81號,67,6700500,6700500-014,8鄰,下寮,,,,,,81號,120.35747112904,23.330462265077
臺南市後壁區福安里8鄰下寮82號,67,6700500,6700500-014,8鄰,下寮,,,,,,82號,120.35761478941,23.330581237077
臺南市後壁區福安里8鄰下寮83號,67,6700500,6700500-014,8鄰,下寮,,,,,,83號,120.35761123753,23.330689491802
臺南市後壁區福安里8鄰下寮84號,67,6700500,6700500-014,8鄰,下寮,,,,,,84號,120.35721016949,23.330517451235
臺南市後壁區福安里8鄰下寮85號,67,6700500,6700500-014,8鄰,下寮,,,,,,85號,120.35700620924,23.330456673323
臺南市後壁區福安里8鄰下寮86號,67,6700500,6700500-014,8鄰,下寮,,,,,,86號,120.35687971598,23.330688025532
臺南市後壁區福安里8鄰下寮87號,67,6700500,6700500-014,8鄰,下寮,,,,,,87號,120.35674082165,23.330675987221
臺南市後壁區福安里8鄰下寮89號,67,6700500,6700500-014,8鄰,下寮,,,,,,89號,120.35703337686,23.330313822416
臺南市後壁區福安里8鄰下寮90號,67,6700500,6700500-014,8鄰,下寮,,,,,,90號,120.35691457739,23.330372932564
臺南市後壁區福安里8鄰下寮91號,67,6700500,6700500-014,8鄰,下寮,,,,,,91號,120.35709476073,23.329993871753
臺南市後壁區福安里9鄰下寮92號,67,6700500,6700500-014,9鄰,下寮,,,,,,92號,120.35669281758,23.330004141308
臺南市後壁區福安里9鄰下寮93號,67,6700500,6700500-014,9鄰,下寮,,,,,,93號,120.35646436023,23.329848610014
臺南市後壁區福安里9鄰下寮95號,67,6700500,6700500-014,9鄰,下寮,,,,,,95號,120.35649222312,23.330032484257
臺南市後壁區福安里9鄰下寮96號,67,6700500,6700500-014,9鄰,下寮,,,,,,96號,120.35677919553,23.330240719874
臺南市後壁區福安里9鄰下寮97號,67,6700500,6700500-014,9鄰,下寮,,,,,,97號,120.35640485715,23.330163511355
臺南市後壁區福安里9鄰下寮98號,67,6700500,6700500-014,9鄰,下寮,,,,,,98號,120.35645447142,23.330703797354
臺南市後壁區福安里9鄰下寮99號,67,6700500,6700500-014,9鄰,下寮,,,,,,99號,120.35626482086,23.330611815526
臺南市後壁區福安里9鄰下寮100號,67,6700500,6700500-014,9鄰,下寮,,,,,,100號,120.3562711399,23.330822420252
臺南市後壁區福安里10鄰下寮102號,67,6700500,6700500-014,10鄰,下寮,,,,,,102號,120.35586073072,23.331208931402
臺南市後壁區福安里10鄰下寮102之50號,67,6700500,6700500-014,10鄰,下寮,,,,,,102之50號,120.35362835846,23.330852082914
臺南市後壁區福安里10鄰下寮103號,67,6700500,6700500-014,10鄰,下寮,,,,,,103號,120.35583339821,23.33093548203
臺南市後壁區福安里10鄰下寮104號,67,6700500,6700500-014,10鄰,下寮,,,,,,104號,120.3557608978,23.330721083466
臺南市後壁區福安里10鄰下寮105號,67,6700500,6700500-014,10鄰,下寮,,,,,,105號,120.35618952924,23.330631552643
臺南市後壁區福安里10鄰下寮107號,67,6700500,6700500-014,10鄰,下寮,,,,,,107號,120.35568221956,23.330368410715
臺南市後壁區福安里10鄰下寮108號,67,6700500,6700500-014,10鄰,下寮,,,,,,108號,120.35585318281,23.330219035765
臺南市後壁區福安里10鄰下寮109號,67,6700500,6700500-014,10鄰,下寮,,,,,,109號,120.35545644548,23.330143267984
臺南市後壁區福安里10鄰下寮110號,67,6700500,6700500-014,10鄰,下寮,,,,,,110號,120.35535404861,23.330065640475
臺南市後壁區福安里10鄰下寮111號,67,6700500,6700500-014,10鄰,下寮,,,,,,111號,120.35521911226,23.33016567896
臺南市後壁區福安里10鄰下寮112號,67,6700500,6700500-014,10鄰,下寮,,,,,,112號,120.35477025906,23.330251331279
臺南市後壁區福安里11鄰下寮113號,67,6700500,6700500-014,11鄰,下寮,,,,,,113號,120.35588732807,23.330012389976
臺南市後壁區福安里11鄰下寮113之1號,67,6700500,6700500-014,11鄰,下寮,,,,,,113之1號,120.35573330021,23.329934911622
臺南市後壁區福安里11鄰下寮114號,67,6700500,6700500-014,11鄰,下寮,,,,,,114號,120.3560690258,23.330110841134
臺南市後壁區福安里11鄰下寮115號,67,6700500,6700500-014,11鄰,下寮,,,,,,115號,120.35630079914,23.330085516432
臺南市後壁區福安里11鄰下寮116號,67,6700500,6700500-014,11鄰,下寮,,,,,,116號,120.35629435312,23.329962140627
臺南市後壁區福安里11鄰下寮118號,67,6700500,6700500-014,11鄰,下寮,,,,,,118號,120.35601581989,23.329829158436
臺南市後壁區福安里11鄰下寮119號,67,6700500,6700500-014,11鄰,下寮,,,,,,119號,120.35593326498,23.329793782797
臺南市後壁區福安里11鄰下寮120號,67,6700500,6700500-014,11鄰,下寮,,,,,,120號,120.35607335721,23.329699092547
臺南市後壁區福安里11鄰下寮122號,67,6700500,6700500-014,11鄰,下寮,,,,,,122號,120.35609304936,23.329427552135
臺南市後壁區福安里11鄰下寮123號,67,6700500,6700500-014,11鄰,下寮,,,,,,123號,120.3562436147,23.32947268863
臺南市後壁區福安里12鄰下寮124號,67,6700500,6700500-014,12鄰,下寮,,,,,,124號,120.35643245526,23.329158011662
臺南市後壁區福安里12鄰下寮125號,67,6700500,6700500-014,12鄰,下寮,,,,,,125號,120.35631323098,23.329169477531
臺南市後壁區福安里12鄰下寮126號,67,6700500,6700500-014,12鄰,下寮,,,,,,126號,120.35608538208,23.329090973809
臺南市後壁區福安里12鄰下寮128號,67,6700500,6700500-014,12鄰,下寮,,,,,,128號,120.35603782998,23.328873878581
臺南市後壁區福安里12鄰下寮129號,67,6700500,6700500-014,12鄰,下寮,,,,,,129號,120.35581081474,23.328906536772
臺南市後壁區福安里12鄰下寮130號,67,6700500,6700500-014,12鄰,下寮,,,,,,130號,120.35603043602,23.328683496507
臺南市後壁區福安里12鄰下寮132號,67,6700500,6700500-014,12鄰,下寮,,,,,,132號,120.35620975544,23.328463450799
臺南市後壁區福安里12鄰下寮133號,67,6700500,6700500-014,12鄰,下寮,,,,,,133號,120.35561719931,23.328866821389
臺南市後壁區福安里12鄰下寮134號,67,6700500,6700500-014,12鄰,下寮,,,,,,134號,120.35539284429,23.328591297202
臺南市後壁區福安里12鄰下寮135號,67,6700500,6700500-014,12鄰,下寮,,,,,,135號,120.35518144137,23.328914512694
臺南市後壁區福安里13鄰下寮136號,67,6700500,6700500-014,13鄰,下寮,,,,,,136號,120.35524880404,23.329159772875
臺南市後壁區福安里13鄰下寮136之1號,67,6700500,6700500-014,13鄰,下寮,,,,,,136之1號,120.35516158369,23.329118688761
臺南市後壁區福安里13鄰下寮137號,67,6700500,6700500-014,13鄰,下寮,,,,,,137號,120.35532048557,23.329117988225
臺南市後壁區福安里13鄰下寮138號,67,6700500,6700500-014,13鄰,下寮,,,,,,138號,120.35540957351,23.329258409548
臺南市後壁區福安里13鄰下寮140號,67,6700500,6700500-014,13鄰,下寮,,,,,,140號,120.3557641831,23.329309803871
臺南市後壁區福安里13鄰下寮141號,67,6700500,6700500-014,13鄰,下寮,,,,,,141號,120.35568228337,23.329463066765
臺南市後壁區福安里13鄰下寮142號,67,6700500,6700500-014,13鄰,下寮,,,,,,142號,120.35554938325,23.329465500016
臺南市後壁區福安里13鄰下寮143號,67,6700500,6700500-014,13鄰,下寮,,,,,,143號,120.35538877385,23.329576810813
臺南市後壁區福安里13鄰下寮144號,67,6700500,6700500-014,13鄰,下寮,,,,,,144號,120.35502890945,23.329884605953
臺南市後壁區福安里13鄰下寮145號,67,6700500,6700500-014,13鄰,下寮,,,,,,145號,120.35528732441,23.329566370095
臺南市後壁區福安里13鄰下寮147號,67,6700500,6700500-014,13鄰,下寮,,,,,,147號,120.35538061447,23.329362857385
臺南市後壁區福安里13鄰下寮148號,67,6700500,6700500-014,13鄰,下寮,,,,,,148號,120.35517438418,23.329262408181
臺南市後壁區福安里13鄰下寮149號,67,6700500,6700500-014,13鄰,下寮,,,,,,149號,120.35512855316,23.329418347618
臺南市後壁區福安里13鄰下寮150號,67,6700500,6700500-014,13鄰,下寮,,,,,,150號,120.35494586513,23.329221555004
臺南市後壁區福安里13鄰下寮151號,67,6700500,6700500-014,13鄰,下寮,,,,,,151號,120.35490614403,23.328909957015
臺南市後壁區福安里13鄰下寮153號,67,6700500,6700500-014,13鄰,下寮,,,,,,153號,120.35474978352,23.329449476518
臺南市後壁區福安里14鄰下寮155號,67,6700500,6700500-014,14鄰,下寮,,,,,,155號,120.35459199953,23.329805690724
臺南市後壁區福安里14鄰下寮155之1號,67,6700500,6700500-014,14鄰,下寮,,,,,,155之1號,120.3544857979,23.329621159312
臺南市後壁區福安里14鄰下寮156號,67,6700500,6700500-014,14鄰,下寮,,,,,,156號,120.35412925428,23.329629956878
臺南市後壁區福安里14鄰下寮157號,67,6700500,6700500-014,14鄰,下寮,,,,,,157號,120.35422545975,23.329794698791
臺南市後壁區福安里14鄰下寮158號,67,6700500,6700500-014,14鄰,下寮,,,,,,158號,120.35407525446,23.329816744769
臺南市後壁區福安里14鄰下寮159號,67,6700500,6700500-014,14鄰,下寮,,,,,,159號,120.35425887553,23.329911431406
臺南市後壁區福安里14鄰下寮161號,67,6700500,6700500-014,14鄰,下寮,,,,,,161號,120.35438964182,23.330300060078
臺南市後壁區福安里14鄰下寮162號,67,6700500,6700500-014,14鄰,下寮,,,,,,162號,120.35425031451,23.330078333033
臺南市後壁區福安里14鄰下寮163號,67,6700500,6700500-014,14鄰,下寮,,,,,,163號,120.35417028531,23.330103115462
臺南市後壁區福安里14鄰下寮164號,67,6700500,6700500-014,14鄰,下寮,,,,,,164號,120.35388597421,23.319456243135
臺南市後壁區福安里14鄰下寮166號,67,6700500,6700500-014,14鄰,下寮,,,,,,166號,120.3539630539,23.329987219306
臺南市後壁區福安里14鄰下寮167號,67,6700500,6700500-014,14鄰,下寮,,,,,,167號,120.35404800155,23.329871444273
臺南市後壁區福安里14鄰下寮168號,67,6700500,6700500-014,14鄰,下寮,,,,,,168號,120.35378763317,23.330006542329
臺南市後壁區福安里15鄰下寮169號,67,6700500,6700500-014,15鄰,下寮,,,,,,169號,120.35344732957,23.330251927086
臺南市後壁區福安里15鄰下寮169之16號,67,6700500,6700500-014,15鄰,下寮,,,,,,169之16號,120.35320898719,23.330381697074
臺南市後壁區福安里15鄰下寮170號,67,6700500,6700500-014,15鄰,下寮,,,,,,170號,120.35337902556,23.329999709258
臺南市後壁區福安里15鄰下寮171號,67,6700500,6700500-014,15鄰,下寮,,,,,,171號,120.35424273488,23.329067090431
臺南市後壁區福安里15鄰下寮172號,67,6700500,6700500-014,15鄰,下寮,,,,,,172號,120.35380782919,23.328924204037
