FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里18鄰四維街1號,10009,1000903,1000903-028,18鄰,四維街,,,,,,1號,120.42695583302,23.702676071621
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄1號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,1號,120.4256218077,23.704447252487
雲林縣虎尾鎮立仁里19鄰四維街56巷1號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,1號,120.42568069976,23.703538459588
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄1號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,1號,120.42560922056,23.704746537519
雲林縣虎尾鎮立仁里21鄰四維街43巷1號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,1號,120.4259554048,23.703059735114
雲林縣虎尾鎮立仁里26鄰四維街20巷1號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,1號,120.42667635805,23.703125343739
雲林縣虎尾鎮立仁里26鄰四維街20巷2號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,2號,120.42685148598,23.703105043625
雲林縣虎尾鎮立仁里21鄰四維街43巷2號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,2號,120.42582455835,23.703112073037
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄2號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,2號,120.42570148635,23.704614596048
雲林縣虎尾鎮立仁里19鄰四維街56巷2弄2號,10009,1000903,1000903-028,19鄰,四維街,,56巷,2弄,,,2號,120.42554138237,23.704562533074
雲林縣虎尾鎮立仁里19鄰四維街56巷2號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,2號,120.42577307047,23.703606434141
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄2號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,2號,120.42572690015,23.704297299361
雲林縣虎尾鎮立仁里26鄰四維街20巷2之1號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,2之1號,120.42687488031,23.703137185397
雲林縣虎尾鎮立仁里19鄰四維街66巷3號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,3號,120.42536735404,23.703547409732
雲林縣虎尾鎮立仁里21鄰四維街43巷3號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,3號,120.42596781035,23.703025920058
雲林縣虎尾鎮立仁里25鄰四維街3號,10009,1000903,1000903-028,25鄰,四維街,,,,,,3號,120.42691700103,23.702698501896
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄3號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,3號,120.42566730116,23.704471349792
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄3號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,3號,120.42565572397,23.704763956661
雲林縣虎尾鎮立仁里19鄰四維街56巷3號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,3號,120.42566630918,23.703577685021
雲林縣虎尾鎮立仁里21鄰四維街43巷4號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,4號,120.42583502487,23.703073194214
雲林縣虎尾鎮立仁里25鄰四維街4號,10009,1000903,1000903-028,25鄰,四維街,,,,,,4號,120.42700923344,23.70279816917
雲林縣虎尾鎮立仁里19鄰四維街56巷4號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,4號,120.42576133622,23.703643682923
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄5號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,5號,120.42569727733,23.704792102664
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄5號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,5號,120.42579625482,23.704470925301
雲林縣虎尾鎮立仁里25鄰四維街5號,10009,1000903,1000903-028,25鄰,四維街,,,,,,5號,120.42688943835,23.702722689516
雲林縣虎尾鎮立仁里21鄰四維街43巷5號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,5號,120.42598120439,23.702990302743
雲林縣虎尾鎮立仁里19鄰四維街56巷5號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,5號,120.42565289918,23.703616914091
雲林縣虎尾鎮立仁里19鄰四維街56巷6號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,6號,120.42574762534,23.703684445919
雲林縣虎尾鎮立仁里19鄰四維街66巷6號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,6號,120.42551699388,23.703547874924
雲林縣虎尾鎮立仁里21鄰四維街43巷6號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,6號,120.42585088821,23.703033522743
雲林縣虎尾鎮立仁里25鄰四維街6號,10009,1000903,1000903-028,25鄰,四維街,,,,,,6號,120.42697334122,23.702821061822
雲林縣虎尾鎮立仁里26鄰四維街20巷6號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,6號,120.42690220294,23.703167987269
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄6號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,6號,120.42576796702,23.704324540578
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄6號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,6號,120.42574403569,23.704639224184
雲林縣虎尾鎮立仁里19鄰四維街56巷2弄6號,10009,1000903,1000903-028,19鄰,四維街,,56巷,2弄,,,6號,120.42558636776,23.704590691844
雲林縣虎尾鎮立仁里19鄰四維街66巷6之1號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,6之1號,120.42550516229,23.703584942732
雲林縣虎尾鎮立仁里19鄰四維街66巷6之6號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,6之6號,120.42541774509,23.70370705983
雲林縣虎尾鎮立仁里19鄰四維街66巷7號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,7號,120.42533958471,23.703667951332
雲林縣虎尾鎮立仁里19鄰四維街56巷7號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,7號,120.42563753588,23.703654329988
雲林縣虎尾鎮立仁里21鄰四維街43巷7號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,7號,120.42599561258,23.702947014013
雲林縣虎尾鎮立仁里25鄰四維街7號,10009,1000903,1000903-028,25鄰,四維街,,,,,,7號,120.42685296528,23.702743864363
雲林縣虎尾鎮立仁里26鄰四維街20巷7號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,7號,120.42690157143,23.703424877566
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄7號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,7號,120.42574030952,23.70481844822
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄7號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,7號,120.42583830237,23.704498170138
雲林縣虎尾鎮立仁里19鄰四維街56巷1弄8號,10009,1000903,1000903-028,19鄰,四維街,,56巷,1弄,,,8號,120.42584448978,23.704316697816
雲林縣虎尾鎮立仁里19鄰四維街56巷3弄8號,10009,1000903,1000903-028,19鄰,四維街,,56巷,3弄,,,8號,120.4257851165,23.704663305083
雲林縣虎尾鎮立仁里26鄰四維街20巷8號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,8號,120.42692215929,23.703201470747
雲林縣虎尾鎮立仁里25鄰四維街8號,10009,1000903,1000903-028,25鄰,四維街,,,,,,8號,120.42693596825,23.702846206388
雲林縣虎尾鎮立仁里21鄰四維街43巷8號,10009,1000903,1000903-028,21鄰,四維街,,43巷,,,,8號,120.42586329576,23.702999256222
雲林縣虎尾鎮立仁里19鄰四維街56巷8號,10009,1000903,1000903-028,19鄰,四維街,,56巷,,,,8號,120.42573441622,23.703722592188
雲林縣虎尾鎮立仁里19鄰四維街66巷8號,10009,1000903,1000903-028,19鄰,四維街,,66巷,,,,8號,120.42544069913,23.703794912909
