FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里8鄰學府路555之1號,65,6500700,6500700-024,8鄰,學府路,,,,,,555之1號,121.38146349995,24.95106853849
新北市樹林區南園里10鄰學府路600號,65,6500700,6500700-024,10鄰,學府路,,,,,,600號,121.38418701419,24.950913015108
新北市樹林區柑園里21鄰學府路200號,65,6500700,6500700-026,21鄰,學府路,,,,,,200號,121.37722012137,24.949592081944
新北市樹林區柑園里21鄰學府路202號,65,6500700,6500700-026,21鄰,學府路,,,,,,202號,121.3773680889,24.949631531126
新北市樹林區柑園里21鄰學府路206號,65,6500700,6500700-026,21鄰,學府路,,,,,,206號,121.37752449245,24.949680339204
新北市樹林區柑園里21鄰學府路208號,65,6500700,6500700-026,21鄰,學府路,,,,,,208號,121.37767285628,24.949719787076
新北市樹林區柑園里21鄰學府路210號,65,6500700,6500700-026,21鄰,學府路,,,,,,210號,121.37782475819,24.949763369824
新北市樹林區柑園里21鄰學府路212號,65,6500700,6500700-026,21鄰,學府路,,,,,,212號,121.37795109025,24.949809825092
新北市樹林區柑園里21鄰學府路212之1號,65,6500700,6500700-026,21鄰,學府路,,,,,,212之1號,121.37795109025,24.949809825092
新北市樹林區柑園里18鄰學府路288號,65,6500700,6500700-026,18鄰,學府路,,,,,,288號,121.37841288915,24.949986618999
新北市樹林區柑園里19鄰學府路290號,65,6500700,6500700-026,19鄰,學府路,,,,,,290號,121.3785109851,24.950012371351
新北市樹林區柑園里15鄰學府路292號,65,6500700,6500700-026,15鄰,學府路,,,,,,292號,121.37891998222,24.950101172426
新北市樹林區柑園里15鄰學府路296號,65,6500700,6500700-026,15鄰,學府路,,,,,,296號,121.3790510878,24.950128104423
新北市樹林區柑園里15鄰學府路298號,65,6500700,6500700-026,15鄰,學府路,,,,,,298號,121.37915921617,24.950150851475
新北市樹林區柑園里15鄰學府路300號,65,6500700,6500700-026,15鄰,學府路,,,,,,300號,121.37927422341,24.950175666477
新北市樹林區柑園里15鄰學府路302號,65,6500700,6500700-026,15鄰,學府路,,,,,,302號,121.37938927703,24.950192978741
新北市樹林區柑園里15鄰學府路306號,65,6500700,6500700-026,15鄰,學府路,,,,,,306號,121.37941199879,24.950197796167
新北市樹林區柑園里15鄰學府路308號,65,6500700,6500700-026,15鄰,學府路,,,,,,308號,121.37943381803,24.950202164472
新北市樹林區柑園里15鄰學府路310號,65,6500700,6500700-026,15鄰,學府路,,,,,,310號,121.37945613267,24.950206621795
新北市樹林區柑園里15鄰學府路312號,65,6500700,6500700-026,15鄰,學府路,,,,,,312號,121.37947845092,24.950212252786
新北市樹林區柑園里15鄰學府路316號,65,6500700,6500700-026,15鄰,學府路,,,,,,316號,121.37939363249,24.950173015074
新北市樹林區柑園里16鄰學府路318號,65,6500700,6500700-026,16鄰,學府路,,,,,,318號,121.37941593972,24.950178284971
新北市樹林區柑園里16鄰學府路320號,65,6500700,6500700-026,16鄰,學府路,,,,,,320號,121.37943800541,24.950182291515
新北市樹林區柑園里16鄰學府路322號,65,6500700,6500700-026,16鄰,學府路,,,,,,322號,121.37946031867,24.950186297425
新北市樹林區柑園里16鄰學府路326號,65,6500700,6500700-026,16鄰,學府路,,,,,,326號,121.37948353805,24.95019192612
新北市樹林區柑園里16鄰學府路328號,65,6500700,6500700-026,16鄰,學府路,,,,,,328號,121.37939821591,24.950149881888
新北市樹林區柑園里16鄰學府路330號,65,6500700,6500700-026,16鄰,學府路,,,,,,330號,121.37942142151,24.950154246664
新北市樹林區柑園里16鄰學府路332號,65,6500700,6500700-026,16鄰,學府路,,,,,,332號,121.37944373863,24.950159516531
新北市樹林區柑園里16鄰學府路336號,65,6500700,6500700-026,16鄰,學府路,,,,,,336號,121.37946695663,24.950164693817
新北市樹林區柑園里16鄰學府路338號,65,6500700,6500700-026,16鄰,學府路,,,,,,338號,121.37949147215,24.950169958077
新北市樹林區柑園里16鄰學府路340號,65,6500700,6500700-026,16鄰,學府路,,,,,,340號,121.37940240164,24.950129467237
新北市樹林區柑園里16鄰學府路342號,65,6500700,6500700-026,16鄰,學府路,,,,,,342號,121.37942520261,24.950134284459
新北市樹林區柑園里16鄰學府路346號,65,6500700,6500700-026,16鄰,學府路,,,,,,346號,121.3794484082,24.950138649231
新北市樹林區柑園里17鄰學府路348號,65,6500700,6500700-026,17鄰,學府路,,,,,,348號,121.37947293224,24.950143462057
新北市樹林區柑園里17鄰學府路350號,65,6500700,6500700-026,17鄰,學府路,,,,,,350號,121.37949655154,24.950147103502
新北市樹林區柑園里17鄰學府路352號,65,6500700,6500700-026,17鄰,學府路,,,,,,352號,121.37944320675,24.950118439054
新北市樹林區柑園里17鄰學府路356號,65,6500700,6500700-026,17鄰,學府路,,,,,,356號,121.37946592711,24.950122805059
新北市樹林區柑園里17鄰學府路358號,65,6500700,6500700-026,17鄰,學府路,,,,,,358號,121.3794891305,24.950126447565
新北市樹林區柑園里17鄰學府路360號,65,6500700,6500700-026,17鄰,學府路,,,,,,360號,121.37958248036,24.950254601412
新北市樹林區柑園里17鄰學府路362號,65,6500700,6500700-026,17鄰,學府路,,,,,,362號,121.37968204293,24.950280538845
新北市樹林區柑園里17鄰學府路366號,65,6500700,6500700-026,17鄰,學府路,,,,,,366號,121.37978781802,24.950304374834
新北市樹林區柑園里17鄰學府路368號,65,6500700,6500700-026,17鄰,學府路,,,,,,368號,121.37988386187,24.950329228675
新北市樹林區柑園里8鄰學府路370號,65,6500700,6500700-026,8鄰,學府路,,,,,,370號,121.38103361965,24.950602197711
新北市樹林區柑園里8鄰學府路372號,65,6500700,6500700-026,8鄰,學府路,,,,,,372號,121.38094976867,24.950597627143
新北市樹林區柑園里8鄰學府路376號,65,6500700,6500700-026,8鄰,學府路,,,,,,376號,121.38065347747,24.950526726767
新北市樹林區柑園里8鄰學府路378號,65,6500700,6500700-026,8鄰,學府路,,,,,,378號,121.38042277836,24.950486706692
新北市樹林區柑園里8鄰學府路380號,65,6500700,6500700-026,8鄰,學府路,,,,,,380號,121.38014489604,24.950434862201
新北市樹林區柑園里8鄰學府路382號,65,6500700,6500700-026,8鄰,學府路,,,,,,382號,121.38006103532,24.950430300184
新北市三峽區龍學里31鄰學府路6號,65,6500900,6500900-027,31鄰,學府路,,,,,,6號,121.37211621819,24.947835194954
新北市三峽區龍學里31鄰學府路8號,65,6500900,6500900-027,31鄰,學府路,,,,,,8號,121.37213317869,24.947811263651
新北市三峽區龍學里31鄰學府路10號,65,6500900,6500900-027,31鄰,學府路,,,,,,10號,121.3721488464,24.947792111559
新北市三峽區龍學里31鄰學府路12號,65,6500900,6500900-027,31鄰,學府路,,,,,,12號,121.37216972111,24.947765786998
新北市三峽區龍學里31鄰學府路16號,65,6500900,6500900-027,31鄰,學府路,,,,,,16號,121.37226153572,24.947801391033
新北市三峽區龍學里31鄰學府路18號,65,6500900,6500900-027,31鄰,學府路,,,,,,18號,121.37231929299,24.947839463601
新北市三峽區龍學里31鄰學府路20號,65,6500900,6500900-027,31鄰,學府路,,,,,,20號,121.37238750559,24.947870350553
新北市三峽區龍學里31鄰學府路22號,65,6500900,6500900-027,31鄰,學府路,,,,,,22號,121.37245834957,24.947903614374
新北市三峽區龍學里31鄰學府路26號,65,6500900,6500900-027,31鄰,學府路,,,,,,26號,121.37253704626,24.947936858525
新北市三峽區龍學里31鄰學府路28號,65,6500900,6500900-027,31鄰,學府路,,,,,,28號,121.37251354744,24.947963189697
新北市三峽區龍學里31鄰學府路30號,65,6500900,6500900-027,31鄰,學府路,,,,,,30號,121.37249530862,24.947996685231
新北市三峽區龍學里31鄰學府路32號,65,6500900,6500900-027,31鄰,學府路,,,,,,32號,121.37248490089,24.948022983668
新北市三峽區龍學里31鄰學府路36號,65,6500900,6500900-027,31鄰,學府路,,,,,,36號,121.37255048498,24.948049092105
新北市三峽區龍學里31鄰學府路38號,65,6500900,6500900-027,31鄰,學府路,,,,,,38號,121.37261348808,24.948089543943
新北市三峽區龍學里37鄰學府路100號,65,6500900,6500900-027,37鄰,學府路,,,,,,100號,121.37406823319,24.948521063656
