FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉羌園村6鄰內舘路1號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1號,120.52626492594,22.429521067881
屏東縣佳冬鄉羌園村6鄰內舘路1之1號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1之1號,120.52615295859,22.429251972115
屏東縣佳冬鄉羌園村6鄰內舘路1之2號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1之2號,120.52612190857,22.429270033657
屏東縣佳冬鄉羌園村6鄰內舘路1之3號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1之3號,120.52607651761,22.429306025125
屏東縣佳冬鄉羌園村6鄰內舘路1之4號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1之4號,120.52600857426,22.429346465983
屏東縣佳冬鄉羌園村6鄰內舘路1之5號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,1之5號,120.5261926028,22.429220479347
屏東縣佳冬鄉羌園村6鄰內舘路2之1號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,2之1號,120.52623319303,22.429740341691
屏東縣佳冬鄉羌園村6鄰內舘路2之2號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,2之2號,120.52624335315,22.429780740778
屏東縣佳冬鄉羌園村6鄰內舘路2之3號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,2之3號,120.52624720636,22.429818953887
屏東縣佳冬鄉羌園村6鄰內舘路2之4號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,2之4號,120.52624940294,22.429858697434
屏東縣佳冬鄉羌園村6鄰內舘路2之7號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,2之7號,120.52607853749,22.429626727555
屏東縣佳冬鄉羌園村6鄰內舘路3號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,3號,120.52602307423,22.429653658292
屏東縣佳冬鄉羌園村6鄰內舘路3之1號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,3之1號,120.52576905209,22.429508233499
屏東縣佳冬鄉羌園村6鄰內舘路3之7號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,3之7號,120.52587269511,22.429425089841
屏東縣佳冬鄉羌園村6鄰內舘路3之15號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,3之15號,120.52598751108,22.429684801744
屏東縣佳冬鄉羌園村6鄰內舘路3之19號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,3之19號,120.52589976406,22.429778377963
屏東縣佳冬鄉羌園村6鄰內舘路4號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,4號,120.52610655552,22.430129845366
屏東縣佳冬鄉羌園村6鄰內舘路5號,10013,1001321,1001321-010,6鄰,內舘路,,,,,,5號,120.52632590611,22.430158575691
