FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里1鄰經建路5之1巷11號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,11號,120.3346657078,22.722837430308
高雄市楠梓區五常里1鄰經建路5之1巷13號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,13號,120.33468660304,22.722764008001
高雄市楠梓區五常里1鄰經建路5之1巷16號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,16號,120.33439673122,22.722697961682
高雄市楠梓區五常里1鄰經建路5之1巷17號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,17號,120.3347222817,22.72259266496
高雄市楠梓區五常里1鄰經建路5之1巷23號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,23號,120.33508315672,22.722610692154
高雄市楠梓區五常里1鄰經建路5之1巷25號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,25號,120.33516118279,22.722600089564
高雄市楠梓區五常里1鄰經建路28號,64,6400400,6400400-003,1鄰,經建路,,,,,,28號,120.33226557664,22.723046417154
高雄市楠梓區五常里1鄰經建路30號,64,6400400,6400400-003,1鄰,經建路,,,,,,30號,120.33223256693,22.723028218056
高雄市楠梓區五常里1鄰經建路32號,64,6400400,6400400-003,1鄰,經建路,,,,,,32號,120.33220150414,22.723010027083
高雄市楠梓區五常里1鄰經建路34號,64,6400400,6400400-003,1鄰,經建路,,,,,,34號,120.3321616803,22.722991799509
高雄市楠梓區五常里1鄰經建路36號,64,6400400,6400400-003,1鄰,經建路,,,,,,36號,120.33212867062,22.72297360039
高雄市楠梓區五常里1鄰經建路38號,64,6400400,6400400-003,1鄰,經建路,,,,,,38號,120.33209659057,22.722964435765
高雄市楠梓區五常里1鄰經建路40號,64,6400400,6400400-003,1鄰,經建路,,,,,,40號,120.33206358091,22.722946236633
高雄市楠梓區五常里1鄰經建路42號,64,6400400,6400400-003,1鄰,經建路,,,,,,42號,120.33203158855,22.722919011127
高雄市楠梓區五常里1鄰經建路44號,64,6400400,6400400-003,1鄰,經建路,,,,,,44號,120.33199464127,22.722909826147
高雄市楠梓區五常里1鄰經建路46號,64,6400400,6400400-003,1鄰,經建路,,,,,,46號,120.33196163163,22.722891626995
高雄市楠梓區五常里1鄰經建路48號,64,6400400,6400400-003,1鄰,經建路,,,,,,48號,120.33192375476,22.722873407498
高雄市楠梓區五常里1鄰經建路50號,64,6400400,6400400-003,1鄰,經建路,,,,,,50號,120.33189070129,22.722864238765
高雄市楠梓區五常里1鄰經建路52號,64,6400400,6400400-003,1鄰,經建路,,,,,,52號,120.33185574478,22.722846031455
高雄市大社區三奶里15鄰經建路1號,64,6401600,6401600-005,15鄰,經建路,,,,,,1號,120.34033432995,22.725902162723
高雄市大社區三奶里14鄰經建路2號,64,6401600,6401600-005,14鄰,經建路,,,,,,2號,120.34066069248,22.726623430476
高雄市大社區三奶里15鄰經建路3號,64,6401600,6401600-005,15鄰,經建路,,,,,,3號,120.33549419581,22.723993092741
高雄市大社區三奶里15鄰經建路5號,64,6401600,6401600-005,15鄰,經建路,,,,,,5號,120.33488691419,22.723797041372
高雄市大社區三奶里15鄰經建路6號,64,6401600,6401600-005,15鄰,經建路,,,,,,6號,120.34015729741,22.72658270245
高雄市大社區三奶里15鄰經建路6之1號,64,6401600,6401600-005,15鄰,經建路,,,,,,6之1號,120.33982486804,22.726578530522
高雄市大社區三奶里14鄰經建路6之2號,64,6401600,6401600-005,14鄰,經建路,,,,,,6之2號,120.33976247446,22.726698651064
高雄市大社區三奶里15鄰經建路8號,64,6401600,6401600-005,15鄰,經建路,,,,,,8號,120.33897747212,22.72602452215
高雄市大社區三奶里15鄰經建路8之1號,64,6401600,6401600-005,15鄰,經建路,,,,,,8之1號,120.33741878055,22.725303386339
高雄市大社區三奶里15鄰經建路8之2號,64,6401600,6401600-005,15鄰,經建路,,,,,,8之2號,120.33799093442,22.725801898952
高雄市大社區三奶里15鄰經建路8之3號,64,6401600,6401600-005,15鄰,經建路,,,,,,8之3號,120.33515024523,22.724480851519
高雄市大社區三奶里15鄰經建路10號,64,6401600,6401600-005,15鄰,經建路,,,,,,10號,120.33459431961,22.725219410712
高雄市大社區三奶里15鄰經建路30號,64,6401600,6401600-005,15鄰,經建路,,,,,,30號,120.34432664302,22.728941589061
