FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉崙埤村7鄰泰雅路一段60巷2號,10002,1000211,1000211-002,7鄰,泰雅路,1段,60巷,,,,2號,121.60957661547,24.675774127486
宜蘭縣大同鄉崙埤村7鄰泰雅路一段60巷2之1號,10002,1000211,1000211-002,7鄰,泰雅路,1段,60巷,,,,2之1號,121.60957222865,24.675725391719
宜蘭縣大同鄉崙埤村7鄰泰雅路一段60巷6號,10002,1000211,1000211-002,7鄰,泰雅路,1段,60巷,,,,6號,121.60957639489,24.675667773367
宜蘭縣大同鄉崙埤村7鄰泰雅路一段87巷6號,10002,1000211,1000211-002,7鄰,泰雅路,1段,87巷,,,,6號,121.61003282272,24.674862930805
宜蘭縣大同鄉崙埤村7鄰泰雅路一段60巷8號,10002,1000211,1000211-002,7鄰,泰雅路,1段,60巷,,,,8號,121.60954573245,24.675620498507
宜蘭縣大同鄉崙埤村7鄰泰雅路一段87巷8號,10002,1000211,1000211-002,7鄰,泰雅路,1段,87巷,,,,8號,121.61004752175,24.674817548336
宜蘭縣大同鄉崙埤村6鄰泰雅路一段28號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,28號,121.60972507179,24.677125082065
宜蘭縣大同鄉崙埤村6鄰泰雅路一段30號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,30號,121.60974495219,24.677047898498
宜蘭縣大同鄉崙埤村6鄰泰雅路一段32號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,32號,121.60969730872,24.676983267739
宜蘭縣大同鄉崙埤村6鄰泰雅路一段34號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,34號,121.60971397941,24.676936884177
宜蘭縣大同鄉崙埤村6鄰泰雅路一段36號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,36號,121.60974385684,24.676822643428
宜蘭縣大同鄉崙埤村6鄰泰雅路一段40號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,40號,121.60971279412,24.676693121171
宜蘭縣大同鄉崙埤村6鄰泰雅路一段42號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,42號,121.60971598235,24.676637583334
宜蘭縣大同鄉崙埤村6鄰泰雅路一段46號,10002,1000211,1000211-002,6鄰,泰雅路,1段,,,,,46號,121.60971905685,24.67657897629
宜蘭縣大同鄉崙埤村7鄰泰雅路一段50之1號,10002,1000211,1000211-002,7鄰,泰雅路,1段,,,,,50之1號,121.60967655704,24.676149666012
宜蘭縣大同鄉崙埤村7鄰泰雅路一段56號,10002,1000211,1000211-002,7鄰,泰雅路,1段,,,,,56號,121.60967216252,24.675977421242
宜蘭縣大同鄉崙埤村7鄰泰雅路一段58號,10002,1000211,1000211-002,7鄰,泰雅路,1段,,,,,58號,121.60966481342,24.675847802692
宜蘭縣大同鄉崙埤村7鄰泰雅路一段66號,10002,1000211,1000211-002,7鄰,泰雅路,1段,,,,,66號,121.60970404188,24.675584013029
