FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村3鄰汴頭1號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1號,120.53756459327,23.442358850571
嘉義縣中埔鄉隆興村3鄰汴頭1之13號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1之13號,120.53457615624,23.441355762661
嘉義縣中埔鄉隆興村3鄰汴頭1之16號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1之16號,120.53737468984,23.442257241848
嘉義縣中埔鄉隆興村3鄰汴頭1之31號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1之31號,120.5374643824,23.441653940652
嘉義縣中埔鄉隆興村3鄰汴頭1附35號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附35號,120.53649574685,23.441719244093
嘉義縣中埔鄉隆興村3鄰汴頭1附39號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附39號,120.53630172926,23.441647240347
嘉義縣中埔鄉隆興村3鄰汴頭1附48號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附48號,120.53591369124,23.441504225434
嘉義縣中埔鄉隆興村3鄰汴頭1附65號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附65號,120.53524868692,23.441333295105
嘉義縣中埔鄉隆興村3鄰汴頭1附71號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附71號,120.53734266275,23.442039252379
嘉義縣中埔鄉隆興村3鄰汴頭1附72號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附72號,120.53728366828,23.442005305207
嘉義縣中埔鄉隆興村3鄰汴頭1附73號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附73號,120.53723974269,23.442000298775
嘉義縣中埔鄉隆興村3鄰汴頭1附75號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附75號,120.5371976835,23.441993311257
嘉義縣中埔鄉隆興村3鄰汴頭1附76號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附76號,120.53715665521,23.441971336941
嘉義縣中埔鄉隆興村3鄰汴頭1附77號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附77號,120.53712070598,23.441952267284
嘉義縣中埔鄉隆興村3鄰汴頭1附78號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1附78號,120.5370787689,23.441938326977
嘉義縣中埔鄉隆興村3鄰汴頭1之80號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,1之80號,120.53577591457,23.4412458279
嘉義縣中埔鄉隆興村3鄰汴頭2號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,2號,120.5337287621,23.441175251931
嘉義縣中埔鄉隆興村3鄰汴頭2之8號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,2之8號,120.5340967554,23.441256266442
嘉義縣中埔鄉隆興村3鄰汴頭3號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,3號,120.53358972709,23.441137271658
嘉義縣中埔鄉隆興村3鄰汴頭4號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,4號,120.53350467815,23.441249260715
嘉義縣中埔鄉隆興村3鄰汴頭5號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,5號,120.53337868809,23.441175289442
嘉義縣中埔鄉隆興村3鄰汴頭7號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,7號,120.53319671626,23.441185310492
嘉義縣中埔鄉隆興村3鄰汴頭7附5號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,7附5號,120.53220269862,23.441344243044
嘉義縣中埔鄉隆興村3鄰汴頭7附10號,10010,1001013,1001013-010,3鄰,汴頭,,,,,,7附10號,120.53249731319,23.441335282963
嘉義縣中埔鄉隆興村4鄰汴頭8號,10010,1001013,1001013-010,4鄰,汴頭,,,,,,8號,120.53374672048,23.440938267423
嘉義縣中埔鄉隆興村4鄰汴頭8之1號,10010,1001013,1001013-010,4鄰,汴頭,,,,,,8之1號,120.53368567884,23.440930319262
嘉義縣中埔鄉隆興村4鄰汴頭8之2號,10010,1001013,1001013-010,4鄰,汴頭,,,,,,8之2號,120.53364768148,23.440937339466
