FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區昇平里10鄰昇平街65巷1號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,1號,120.66226541892,24.145286378133
臺中市西區昇平里13鄰昇平街97巷1號,66,6600400,6600400-015,13鄰,昇平街,,97巷,,,,1號,120.66104959179,24.145280297152
臺中市西區昇平里15鄰昇平街145巷1號,66,6600400,6600400-015,15鄰,昇平街,,145巷,,,,1號,120.65957664531,24.145295077857
臺中市西區昇平里1鄰昇平街22巷1號,66,6600400,6600400-015,1鄰,昇平街,,22巷,,,,1號,120.66358776744,24.145767806121
臺中市西區昇平里3鄰昇平街50巷1號,66,6600400,6600400-015,3鄰,昇平街,,50巷,,,,1號,120.66271582895,24.145704934111
臺中市西區昇平里4鄰昇平街50巷1號,66,6600400,6600400-015,4鄰,昇平街,,50巷,,,,1號,120.66271582895,24.145704934111
臺中市西區昇平里4鄰昇平街66巷2弄1號,66,6600400,6600400-015,4鄰,昇平街,,66巷,2弄,,,1號,120.66220284474,24.145830390516
臺中市西區昇平里4鄰昇平街66巷1號,66,6600400,6600400-015,4鄰,昇平街,,66巷,,,,1號,120.66206290556,24.145799372106
臺中市西區昇平里9鄰昇平街96巷1弄1號,66,6600400,6600400-015,9鄰,昇平街,,96巷,1弄,,,1號,120.66076151081,24.14575811078
臺中市西區昇平里9鄰昇平街96巷1弄2號,66,6600400,6600400-015,9鄰,昇平街,,96巷,1弄,,,2號,120.66076395988,24.145948634456
臺中市西區昇平里4鄰昇平街66巷2弄2號,66,6600400,6600400-015,4鄰,昇平街,,66巷,2弄,,,2號,120.66232072106,24.145719861812
臺中市西區昇平里1鄰昇平街22巷2號,66,6600400,6600400-015,1鄰,昇平街,,22巷,,,,2號,120.66384793086,24.145768379295
臺中市西區昇平里17鄰昇平街145巷2號,66,6600400,6600400-015,17鄰,昇平街,,145巷,,,,2號,120.65934780177,24.145283822446
臺中市西區昇平里10鄰昇平街65巷2號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,2號,120.66208552963,24.14527825995
臺中市西區昇平里9鄰昇平街96巷2號,66,6600400,6600400-015,9鄰,昇平街,,96巷,,,,2號,120.66091477658,24.145720537304
臺中市西區昇平里10鄰昇平街65巷2之1號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,2之1號,120.66208552963,24.14527825995
臺中市西區昇平里1鄰昇平街22巷2之1號,66,6600400,6600400-015,1鄰,昇平街,,22巷,,,,2之1號,120.66384822435,24.145806655153
臺中市西區昇平里10鄰昇平街65巷2之2號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,2之2號,120.66208552963,24.14527825995
臺中市西區昇平里10鄰昇平街65巷2之3號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,2之3號,120.66208552963,24.14527825995
臺中市西區昇平里10鄰昇平街65巷3號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,3號,120.66226231301,24.145228890726
臺中市西區昇平里13鄰昇平街97巷3號,66,6600400,6600400-015,13鄰,昇平街,,97巷,,,,3號,120.66105373034,24.145203457961
臺中市西區昇平里15鄰昇平街145巷3號,66,6600400,6600400-015,15鄰,昇平街,,145巷,,,,3號,120.65965888558,24.145302755568
臺中市西區昇平里1鄰昇平街22巷3號,66,6600400,6600400-015,1鄰,昇平街,,22巷,,,,3號,120.66358776259,24.145807255131
臺中市西區昇平里4鄰昇平街66巷2弄3號,66,6600400,6600400-015,4鄰,昇平街,,66巷,2弄,,,3號,120.66224236268,24.145844915819
臺中市西區昇平里4鄰昇平街66巷3號,66,6600400,6600400-015,4鄰,昇平街,,66巷,,,,3號,120.66206290556,24.145799372106
臺中市西區昇平里9鄰昇平街96巷1弄3號,66,6600400,6600400-015,9鄰,昇平街,,96巷,1弄,,,3號,120.66067127034,24.145757910195
臺中市西區昇平里9鄰昇平街96巷1弄4號,66,6600400,6600400-015,9鄰,昇平街,,96巷,1弄,,,4號,120.66066752831,24.145945359174
臺中市西區昇平里4鄰昇平街66巷2弄4號,66,6600400,6600400-015,4鄰,昇平街,,66巷,2弄,,,4號,120.66235935292,24.14573456571
臺中市西區昇平里17鄰昇平街145巷4號,66,6600400,6600400-015,17鄰,昇平街,,145巷,,,,4號,120.65921463941,24.14529146196
臺中市西區昇平里10鄰昇平街65巷4號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,4號,120.66208560975,24.145210359778
臺中市西區昇平里9鄰昇平街96巷4號,66,6600400,6600400-015,9鄰,昇平街,,96巷,,,,4號,120.66097357047,24.146011131462
臺中市西區昇平里10鄰昇平街65巷4之1號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,4之1號,120.66208560975,24.145210359778
臺中市西區昇平里10鄰昇平街65巷4之2號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,4之2號,120.66208560975,24.145210359778
臺中市西區昇平里10鄰昇平街65巷4之3號,66,6600400,6600400-015,10鄰,昇平街,,65巷,,,,4之3號,120.66208560975,24.145210359778
