FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區中興里3鄰中興一巷1號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,1號,120.66276233504,24.147368766763
臺中市西區中興里3鄰中興一巷2號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,2號,120.66289881058,24.147558051484
臺中市西區中興里3鄰中興一巷3號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,3號,120.66272011908,24.147369756997
臺中市西區中興里3鄰中興一巷4號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,4號,120.66278230945,24.147556530031
臺中市西區中興里3鄰中興一巷5號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,5號,120.66265882606,24.147366009821
臺中市西區中興里3鄰中興一巷6號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,6號,120.66272425474,24.147556130876
臺中市西區中興里3鄰中興一巷7號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,7號,120.66257365627,24.147349198617
臺中市西區中興里3鄰中興一巷8號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,8號,120.66266816777,24.147555826341
臺中市西區中興里3鄰中興一巷9號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,9號,120.66250314362,24.147371534701
臺中市西區中興里3鄰中興一巷10號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,10號,120.66261021075,24.147555698238
臺中市西區中興里3鄰中興一巷11號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,11號,120.66245087319,24.147379274602
臺中市西區中興里3鄰中興一巷12號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,12號,120.66255225965,24.147553312801
臺中市西區中興里3鄰中興一巷13號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,13號,120.66240894032,24.147384870319
臺中市西區中興里3鄰中興一巷14號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,14號,120.6624971562,24.147553190963
臺中市西區中興里3鄰中興一巷15號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,15號,120.66236661578,24.147389733784
臺中市西區中興里3鄰中興一巷16號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,16號,120.66244077075,24.147554140757
臺中市西區中興里3鄰中興一巷17號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,17號,120.66232516443,24.147399312464
臺中市西區中興里3鄰中興一巷18號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,18號,120.66244077075,24.147554140757
臺中市西區中興里3鄰中興一巷19號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,19號,120.6622659105,24.147405953335
臺中市西區中興里3鄰中興一巷20號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,20號,120.66234601531,24.147552856679
臺中市西區中興里3鄰中興一巷22號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,22號,120.66228520472,24.147552722139
臺中市西區中興里3鄰中興一巷24號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,24號,120.66222133501,24.147555912617
臺中市西區中興里3鄰中興一巷26號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,26號,120.66216003242,24.147555776938
臺中市西區中興里3鄰中興一巷28號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,28號,120.66206978271,24.147562349122
臺中市西區中興里3鄰中興一巷30號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,30號,120.66206978271,24.147562349122
臺中市西區中興里3鄰中興一巷32號,66,6600400,6600400-021,3鄰,中興一巷,,,,,,32號,120.66196929449,24.147683037943
