FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里21鄰大安西街47巷1號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,1號,120.65328731893,24.158333697083
臺中市西屯區何南里21鄰大安西街60巷1號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,1號,120.65244351708,24.158971772688
臺中市西屯區何南里21鄰大安西街61巷1號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,1號,120.65255721365,24.158776917935
臺中市西屯區何南里21鄰大安西街61巷2號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,2號,120.65235211949,24.15889030095
臺中市西屯區何南里21鄰大安西街60巷2號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,2號,120.65262052264,24.158874036551
臺中市西屯區何南里21鄰大安西街47巷2號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,2號,120.65315909907,24.1584045564
臺中市西屯區何南里17鄰大安西街2號,66,6600600,6600600-025,17鄰,大安西街,,,,,,2號,120.65412804404,24.158100582023
臺中市西屯區何南里21鄰大安西街60巷3號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,3號,120.65246948517,24.159012463597
臺中市西屯區何南里21鄰大安西街61巷3號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,3號,120.65252958219,24.158732692804
臺中市西屯區何南里21鄰大安西街47巷3號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,3號,120.6533340346,24.158307618316
臺中市西屯區何南里21鄰大安西街47巷4號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,4號,120.65311326973,24.158430366249
臺中市西屯區何南里17鄰大安西街4號,66,6600600,6600600-025,17鄰,大安西街,,,,,,4號,120.65409621945,24.158115037993
臺中市西屯區何南里21鄰大安西街61巷5號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,5號,120.65250173802,24.158694354274
臺中市西屯區何南里21鄰大安西街60巷5號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,5號,120.65249731693,24.159055416065
臺中市西屯區何南里21鄰大安西街47巷5號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,5號,120.65338173259,24.158282182845
臺中市西屯區何南里21鄰大安西街5號,66,6600600,6600600-025,21鄰,大安西街,,,,,,5號,120.65404399451,24.157899462871
臺中市西屯區何南里21鄰大安西街60巷6號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,6號,120.65264825921,24.158915805941
臺中市西屯區何南里21鄰大安西街61巷6號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,6號,120.65233192986,24.158859835303
臺中市西屯區何南里21鄰大安西街47巷6號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,6號,120.65306596401,24.15845626302
臺中市西屯區何南里17鄰大安西街6號,66,6600600,6600600-025,17鄰,大安西街,,,,,,6號,120.65415703625,24.158173188988
臺中市西屯區何南里21鄰大安西街61巷7號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,7號,120.65247656041,24.158652491364
臺中市西屯區何南里21鄰大安西街60巷7號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,7號,120.65252514577,24.159099452035
臺中市西屯區何南里21鄰大安西街7號,66,6600600,6600600-025,21鄰,大安西街,,,,,,7號,120.65400040066,24.15792114265
臺中市西屯區何南里21鄰大安西街47巷7號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,7號,120.65342716262,24.158258439712
臺中市西屯區何南里21鄰大安西街60巷8號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,8號,120.6526753064,24.1589577724
臺中市西屯區何南里21鄰大安西街61巷8號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,8號,120.65231174053,24.158829261304
臺中市西屯區何南里21鄰大安西街47巷8號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,8號,120.65302003622,24.158482072616
臺中市西屯區何南里17鄰大安西街8號,66,6600600,6600600-025,17鄰,大安西街,,,,,,8號,120.6541977349,24.158229046074
臺中市西屯區何南里21鄰大安西街47巷9號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,9號,120.65331865627,24.158098745138
臺中市西屯區何南里21鄰大安西街61巷9號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,9號,120.65244862716,24.158610712466
臺中市西屯區何南里21鄰大安西街60巷9號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,9號,120.65255268844,24.159140146515
臺中市西屯區何南里21鄰大安西街9號,66,6600600,6600600-025,21鄰,大安西街,,,,,,9號,120.65395333503,24.15776307766
臺中市西屯區何南里21鄰大安西街61巷10號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,10號,120.65228998571,24.15879535193
臺中市西屯區何南里21鄰大安西街60巷10號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,10號,120.65270254801,24.159000633196
臺中市西屯區何南里21鄰大安西街47巷10號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,10號,120.6529477939,24.158522540073
臺中市西屯區何南里21鄰大安西街11號,66,6600600,6600600-025,21鄰,大安西街,,,,,,11號,120.65390577545,24.157788387218
臺中市西屯區何南里21鄰大安西街47巷11號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,11號,120.65326750431,24.158127793483
臺中市西屯區何南里21鄰大安西街60巷11號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,11號,120.65258032026,24.15918427232
臺中市西屯區何南里21鄰大安西街61巷11號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,11號,120.65242069711,24.158567759763
臺中市西屯區何南里21鄰大安西街61巷12號,66,6600600,6600600-025,21鄰,大安西街,,61巷,,,,12號,120.65226793248,24.158762624708
臺中市西屯區何南里21鄰大安西街60巷12號,66,6600600,6600600-025,21鄰,大安西街,,60巷,,,,12號,120.65273709598,24.159034571629
臺中市西屯區何南里21鄰大安西街47巷12號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,12號,120.6528890604,24.158553024757
臺中市西屯區何南里17鄰大安西街12號,66,6600600,6600600-025,17鄰,大安西街,,,,,,12號,120.65398454806,24.158180210962
臺中市西屯區何南里21鄰大安西街13號,66,6600600,6600600-025,21鄰,大安西街,,,,,,13號,120.65385029903,24.157815502716
臺中市西屯區何南里21鄰大安西街47巷13號,66,6600600,6600600-025,21鄰,大安西街,,47巷,,,,13號,120.65320973273,24.158166578388
