FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里19鄰三民路2號,10009,1000901,1000901-001,19鄰,三民路,,,,,,2號,120.54513510176,23.710787641478
雲林縣斗六市忠孝里16鄰三民路33巷2號,10009,1000901,1000901-001,16鄰,三民路,,33巷,,,,2號,120.54540527839,23.709344582487
雲林縣斗六市忠孝里16鄰三民路66巷2號,10009,1000901,1000901-001,16鄰,三民路,,66巷,,,,2號,120.54503342365,23.709057247393
雲林縣斗六市忠孝里20鄰三民路5號,10009,1000901,1000901-001,20鄰,三民路,,,,,,5號,120.54527401871,23.710254754273
雲林縣斗六市忠孝里19鄰三民路6號,10009,1000901,1000901-001,19鄰,三民路,,,,,,6號,120.54512845308,23.710725316843
雲林縣斗六市忠孝里16鄰三民路33巷6號,10009,1000901,1000901-001,16鄰,三民路,,33巷,,,,6號,120.54540805097,23.709294421478
雲林縣斗六市忠孝里16鄰三民路66巷6號,10009,1000901,1000901-001,16鄰,三民路,,66巷,,,,6號,120.54502205818,23.709116494124
雲林縣斗六市忠孝里20鄰三民路7號,10009,1000901,1000901-001,20鄰,三民路,,,,,,7號,120.54527674583,23.710217731388
雲林縣斗六市忠孝里19鄰三民路8號,10009,1000901,1000901-001,19鄰,三民路,,,,,,8號,120.54512863154,23.710673847944
雲林縣斗六市忠孝里16鄰三民路33巷8號,10009,1000901,1000901-001,16鄰,三民路,,33巷,,,,8號,120.54545186762,23.709342461909
雲林縣斗六市忠孝里20鄰三民路9號,10009,1000901,1000901-001,20鄰,三民路,,,,,,9號,120.54527681415,23.710198019701
雲林縣斗六市忠孝里16鄰三民路33巷10號,10009,1000901,1000901-001,16鄰,三民路,,33巷,,,,10號,120.54549951836,23.709345310784
雲林縣斗六市忠孝里19鄰三民路10號,10009,1000901,1000901-001,19鄰,三民路,,,,,,10號,120.54513071811,23.710637735183
雲林縣斗六市忠孝里20鄰三民路11號,10009,1000901,1000901-001,20鄰,三民路,,,,,,11號,120.5452846985,23.710166980618
雲林縣斗六市忠孝里19鄰三民路12號,10009,1000901,1000901-001,19鄰,三民路,,,,,,12號,120.54514408552,23.71060075261
雲林縣斗六市忠孝里16鄰三民路66巷12號,10009,1000901,1000901-001,16鄰,三民路,,66巷,,,,12號,120.5449797605,23.709176281987
雲林縣斗六市忠孝里20鄰三民路13號,10009,1000901,1000901-001,20鄰,三民路,,,,,,13號,120.54539663479,23.710064578324
雲林縣斗六市忠孝里19鄰三民路14號,10009,1000901,1000901-001,19鄰,三民路,,,,,,14號,120.54514419666,23.710568697417
雲林縣斗六市忠孝里20鄰三民路15號,10009,1000901,1000901-001,20鄰,三民路,,,,,,15號,120.54528747115,23.710116819618
雲林縣斗六市忠孝里19鄰三民路16號,10009,1000901,1000901-001,19鄰,三民路,,,,,,16號,120.54512581439,23.710496405594
雲林縣斗六市忠孝里16鄰三民路66巷16號,10009,1000901,1000901-001,16鄰,三民路,,66巷,,,,16號,120.54493306602,23.709152215911
雲林縣斗六市忠孝里20鄰三民路17號,10009,1000901,1000901-001,20鄰,三民路,,,,,,17號,120.54530452044,23.710064407017
雲林縣斗六市忠孝里19鄰三民路18號,10009,1000901,1000901-001,19鄰,三民路,,,,,,18號,120.54513835452,23.710415174942
雲林縣斗六市忠孝里20鄰三民路19號,10009,1000901,1000901-001,20鄰,三民路,,,,,,19號,120.54529419005,23.710017422096
雲林縣斗六市忠孝里18鄰三民路20號,10009,1000901,1000901-001,18鄰,三民路,,,,,,20號,120.54512263997,23.710280585864
雲林縣斗六市忠孝里20鄰三民路21號,10009,1000901,1000901-001,20鄰,三民路,,,,,,21號,120.5452908829,23.70998129348
雲林縣斗六市忠孝里18鄰三民路22號,10009,1000901,1000901-001,18鄰,三民路,,,,,,22號,120.54512576011,23.710229215906
雲林縣斗六市忠孝里16鄰三民路66巷22號,10009,1000901,1000901-001,16鄰,三民路,,66巷,,,,22號,120.5448614229,23.70904912053
雲林縣斗六市忠孝里18鄰三民路24號,10009,1000901,1000901-001,18鄰,三民路,,,,,,24號,120.54514803833,23.71016778897
雲林縣斗六市忠孝里20鄰三民路25號,10009,1000901,1000901-001,20鄰,三民路,,,,,,25號,120.54529051462,23.709946076473
雲林縣斗六市忠孝里18鄰三民路26號,10009,1000901,1000901-001,18鄰,三民路,,,,,,26號,120.5451559368,23.710124198619
雲林縣斗六市忠孝里18鄰三民路28號,10009,1000901,1000901-001,18鄰,三民路,,,,,,28號,120.54515428077,23.710064416978
雲林縣斗六市忠孝里18鄰三民路30號,10009,1000901,1000901-001,18鄰,三民路,,,,,,30號,120.54515245092,23.710026486757
雲林縣斗六市忠孝里18鄰三民路32號,10009,1000901,1000901-001,18鄰,三民路,,,,,,32號,120.54515604291,23.709980445721
雲林縣斗六市忠孝里16鄰三民路35號,10009,1000901,1000901-001,16鄰,三民路,,,,,,35號,120.54526749864,23.709343274711
雲林縣斗六市忠孝里18鄰三民路36號,10009,1000901,1000901-001,18鄰,三民路,,,,,,36號,120.5451540784,23.709953070853
雲林縣斗六市忠孝里16鄰三民路37號,10009,1000901,1000901-001,16鄰,三民路,,,,,,37號,120.5452695961,23.70930400157
雲林縣斗六市忠孝里18鄰三民路38號,10009,1000901,1000901-001,18鄰,三民路,,,,,,38號,120.54515419435,23.709919625094
雲林縣斗六市忠孝里16鄰三民路39號,10009,1000901,1000901-001,16鄰,三民路,,,,,,39號,120.54526739951,23.709230402855
雲林縣斗六市忠孝里18鄰三民路42號,10009,1000901,1000901-001,18鄰,三民路,,,,,,42號,120.5451518855,23.70983599403
雲林縣斗六市忠孝里18鄰三民路46號,10009,1000901,1000901-001,18鄰,三民路,,,,,,46號,120.54515460851,23.709800163057
雲林縣斗六市忠孝里18鄰三民路48號,10009,1000901,1000901-001,18鄰,三民路,,,,,,48號,120.54515469961,23.709773886827
雲林縣斗六市忠孝里16鄰三民路50號,10009,1000901,1000901-001,16鄰,三民路,,,,,,50號,120.54515792954,23.709407966724
雲林縣斗六市忠孝里16鄰三民路52號,10009,1000901,1000901-001,16鄰,三民路,,,,,,52號,120.54502143726,23.709318171208
雲林縣斗六市忠孝里16鄰三民路54號,10009,1000901,1000901-001,16鄰,三民路,,,,,,54號,120.54516373639,23.709288791421
雲林縣斗六市忠孝里16鄰三民路56號,10009,1000901,1000901-001,16鄰,三民路,,,,,,56號,120.54512582035,23.709221860009
雲林縣斗六市忠孝里16鄰三民路58號,10009,1000901,1000901-001,16鄰,三民路,,,,,,58號,120.5451273545,23.709175361434
雲林縣斗六市忠孝里16鄰三民路60號,10009,1000901,1000901-001,16鄰,三民路,,,,,,60號,120.54513253149,23.709124719892
雲林縣斗六市忠孝里16鄰三民路62號,10009,1000901,1000901-001,16鄰,三民路,,,,,,62號,120.5451302348,23.709080016001
雲林縣斗六市忠孝里16鄰三民路64號,10009,1000901,1000901-001,16鄰,三民路,,,,,,64號,120.54513137637,23.709033606568
雲林縣斗六市忠孝里16鄰三民路81號,10009,1000901,1000901-001,16鄰,三民路,,,,,,81號,120.54534002663,23.709015708785
雲林縣斗六市忠孝里16鄰三民路82號,10009,1000901,1000901-001,16鄰,三民路,,,,,,82號,120.5451345969,23.708837291743
雲林縣斗六市仁愛里13鄰三民路135巷1號,10009,1000901,1000901-002,13鄰,三民路,,135巷,,,,1號,120.54558505028,23.707981170338
雲林縣斗六市仁愛里14鄰三民路119巷1號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,1號,120.54558844373,23.708275549397
雲林縣斗六市仁愛里13鄰三民路119巷2號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,2號,120.54562511564,23.708163688461
