FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷1號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,,,,1號,121.56847198256,23.98054155834
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄1號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,1號,121.56879519485,23.980680684792
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄1號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,1號,121.56385895209,23.983094344212
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷4弄1號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,4弄,,,1號,121.56445644176,23.983417861033
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄1號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,1號,121.56409512799,23.983231606254
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄2號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,2號,121.56867291494,23.980454114356
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷5弄2號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,5弄,,,2號,121.56869614571,23.980727110435
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄2號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,2號,121.56396791449,23.983267703597
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷4弄2號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,4弄,,,2號,121.56421867674,23.983294961997
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄2號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,2號,121.56396406093,23.983041732363
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄2之1號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,2之1號,121.56875796507,23.980410991174
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷3號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,,,,3號,121.56849587517,23.980598246058
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄3號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,3號,121.56883441299,23.980660196376
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄3號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,3號,121.56379122996,23.983132082774
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄3號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,3號,121.56415422185,23.983198395881
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷5弄4號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,5弄,,,4號,121.56865743028,23.980745718857
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄4號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,4號,121.56390964996,23.983297299129
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷4弄4號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,4弄,,,4號,121.56427740205,23.983262872566
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄5號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,5號,121.56889271928,23.980629452122
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄5號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,5號,121.56373409556,23.983163931413
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄5號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,5號,121.5642124752,23.98316851136
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄6號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,6號,121.56885110538,23.980379648277
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷5弄6號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,5弄,,,6號,121.56861297774,23.980766994119
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄6號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,6號,121.56408972143,23.982969514494
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷4弄6號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,4弄,,,6號,121.56433877438,23.983229337716
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄7號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,7號,121.56909442269,23.980630302263
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄7號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,7號,121.56366832146,23.983206719174
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄7號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,7號,121.56427738627,23.983135198282
花蓮縣吉安鄉慶豐村8鄰慶北二街142巷7號,10015,1001505,1001505-005,8鄰,慶北二街,,142巷,,,,7號,121.57386039144,23.977669251704
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄8號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,8號,121.56892491979,23.980342471824
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷5弄8號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,5弄,,,8號,121.56856709041,23.980788265655
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷2弄8號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,2弄,,,8號,121.56415248788,23.982933437358
花蓮縣吉安鄉慶豐村22鄰慶北二街370巷6弄9號,10015,1001505,1001505-005,22鄰,慶北二街,,370巷,6弄,,,9號,121.56913161234,23.980608891278
花蓮縣吉安鄉慶豐村41鄰慶北二街514巷1弄9號,10015,1001505,1001505-005,41鄰,慶北二街,,514巷,1弄,,,9號,121.56361665031,23.983229391982
花蓮縣吉安鄉慶豐村8鄰慶北二街142巷9號,10015,1001505,1001505-005,8鄰,慶北二街,,142巷,,,,9號,121.57391003905,23.977727521695
花蓮縣吉安鄉慶豐村5鄰慶北二街81號,10015,1001505,1001505-005,5鄰,慶北二街,,,,,,81號,121.57458285282,23.976782019809
花蓮縣吉安鄉慶豐村5鄰慶北二街83號,10015,1001505,1001505-005,5鄰,慶北二街,,,,,,83號,121.57454419759,23.976802661063
花蓮縣吉安鄉慶豐村5鄰慶北二街85號,10015,1001505,1001505-005,5鄰,慶北二街,,,,,,85號,121.57449112221,23.976831193729
花蓮縣吉安鄉慶豐村5鄰慶北二街87號,10015,1001505,1001505-005,5鄰,慶北二街,,,,,,87號,121.57445181303,23.976850627483
