FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里6鄰盧山路7號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,7號,120.54279762892,22.54600248706
屏東縣潮州鎮光華里6鄰盧山路9號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,9號,120.54275708886,22.546001649353
屏東縣潮州鎮光華里6鄰盧山路11號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,11號,120.54270945354,22.546000159294
屏東縣潮州鎮光華里6鄰盧山路13號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,13號,120.54266035985,22.545998665075
屏東縣潮州鎮光華里6鄰盧山路21號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,21號,120.54178379166,22.545965555421
屏東縣潮州鎮光華里6鄰盧山路23號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,23號,120.54172459803,22.545960600351
屏東縣潮州鎮光華里6鄰盧山路25號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,25號,120.54165230869,22.545976108419
屏東縣潮州鎮光華里6鄰盧山路27號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,27號,120.54161196371,22.545975090359
屏東縣潮州鎮光華里6鄰盧山路29號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,29號,120.54157161573,22.545974975384
屏東縣潮州鎮光華里6鄰盧山路31號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,31號,120.54153078164,22.545974859014
屏東縣潮州鎮光華里6鄰盧山路33號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,33號,120.54149190098,22.545972038888
屏東縣潮州鎮光華里6鄰盧山路35號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,35號,120.54144961152,22.545971015245
屏東縣潮州鎮光華里6鄰盧山路37號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,37號,120.54141169564,22.545970455611
屏東縣潮州鎮光華里6鄰盧山路39號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,39號,120.54137718111,22.545970357217
屏東縣潮州鎮光華里6鄰盧山路41號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,41號,120.54133345866,22.54596165307
屏東縣潮州鎮光華里6鄰盧山路43號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,43號,120.5412940695,22.54596560473
屏東縣潮州鎮光華里6鄰盧山路45號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,45號,120.54125324586,22.545962327454
屏東縣潮州鎮光華里6鄰盧山路47號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,47號,120.54120948908,22.545964008877
屏東縣潮州鎮永春里8鄰盧山路55號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,55號,120.5407324749,22.545884529218
屏東縣潮州鎮永春里8鄰盧山路61號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,61號,120.54045924271,22.545893683083
屏東縣潮州鎮永春里8鄰盧山路63號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,63號,120.54034980446,22.545911884064
屏東縣潮州鎮永春里8鄰盧山路63之1號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,63之1號,120.54028162473,22.545919455938
屏東縣潮州鎮永春里8鄰盧山路65號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,65號,120.54018739706,22.545924514951
