FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里21鄰仁愛路186巷1號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,1號,121.09116843445,24.734209585254
新竹縣竹東鎮鷄林里22鄰仁愛路236巷1號,10004,1000402,1000402-012,22鄰,仁愛路,,236巷,,,,1號,121.09104612191,24.73539554266
新竹縣竹東鎮鷄林里21鄰仁愛路186巷2號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,2號,121.09122328449,24.734106832411
新竹縣竹東鎮鷄林里22鄰仁愛路236巷3號,10004,1000402,1000402-012,22鄰,仁愛路,,236巷,,,,3號,121.09109319286,24.735388345284
新竹縣竹東鎮鷄林里21鄰仁愛路186巷3號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,3號,121.09122337857,24.734235825342
新竹縣竹東鎮鷄林里21鄰仁愛路186巷4號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,4號,121.0912599133,24.734123531267
新竹縣竹東鎮鷄林里21鄰仁愛路186巷5號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,5號,121.09126525383,24.734262082394
新竹縣竹東鎮鷄林里21鄰仁愛路186巷6號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,6號,121.09129392881,24.734135455525
新竹縣竹東鎮鷄林里21鄰仁愛路186巷7號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,7號,121.09133588487,24.734285920286
新竹縣竹東鎮鷄林里21鄰仁愛路186巷8號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,8號,121.09134101148,24.734144979211
新竹縣竹東鎮鷄林里21鄰仁愛路186巷10號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,10號,121.09138287974,24.734161674845
新竹縣竹東鎮鷄林里21鄰仁愛路186巷12號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,12號,121.0914273561,24.734175985301
新竹縣竹東鎮鷄林里21鄰仁愛路186巷14號,10004,1000402,1000402-012,21鄰,仁愛路,,186巷,,,,14號,121.09145614968,24.734211793608
新竹縣竹東鎮鷄林里21鄰仁愛路168號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,168號,121.09136205164,24.733703029739
新竹縣竹東鎮鷄林里21鄰仁愛路170號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,170號,121.09126793951,24.733769971643
新竹縣竹東鎮鷄林里21鄰仁愛路172號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,172號,121.09123657865,24.733805825628
新竹縣竹東鎮鷄林里21鄰仁愛路174號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,174號,121.09119737552,24.733851236737
新竹縣竹東鎮鷄林里21鄰仁愛路176號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,176號,121.09117125403,24.733887087521
新竹縣竹東鎮鷄林里21鄰仁愛路178號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,178號,121.09113466067,24.733932497027
新竹縣竹東鎮鷄林里21鄰仁愛路180號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,180號,121.09110853915,24.7339683478
新竹縣竹東鎮鷄林里21鄰仁愛路182號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,182號,121.09108240947,24.734006582149
新竹縣竹東鎮鷄林里21鄰仁愛路184號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,184號,121.09105715319,24.734049601172
新竹縣竹東鎮鷄林里21鄰仁愛路188號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,188號,121.09101535399,24.734114118532
新竹縣竹東鎮鷄林里21鄰仁愛路190號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,190號,121.09100404465,24.734154736474
新竹縣竹東鎮鷄林里21鄰仁愛路192號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,192號,121.09097530855,24.734197757595
新竹縣竹東鎮鷄林里21鄰仁愛路196號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,196號,121.0909492031,24.734269434197
新竹縣竹東鎮鷄林里21鄰仁愛路198號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,198號,121.09092570518,24.734324397095
新竹縣竹東鎮鷄林里21鄰仁愛路200號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,200號,121.09090481185,24.734372180597
新竹縣竹東鎮鷄林里21鄰仁愛路202號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,202號,121.09089176604,24.734417584791
新竹縣竹東鎮鷄林里21鄰仁愛路204號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,204號,121.09088393934,24.734448639222
新竹縣竹東鎮鷄林里21鄰仁愛路206號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,206號,121.09086566743,24.734498813733
新竹縣竹東鎮鷄林里21鄰仁愛路214號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,214號,121.09083117642,24.734757849865
新竹縣竹東鎮鷄林里21鄰仁愛路216號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,216號,121.09083906908,24.734817560878
新竹縣竹東鎮鷄林里21鄰仁愛路218號,10004,1000402,1000402-012,21鄰,仁愛路,,,,,,218號,121.09082340347,24.734862966651
