FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村19鄰梅花七路1巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,1號,120.58174371011,23.447235011864
嘉義縣番路鄉觸口村19鄰梅花七路2巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,1號,120.58189114299,23.447627762922
嘉義縣番路鄉觸口村19鄰梅花七路3巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,1號,120.58203495145,23.448021768332
嘉義縣番路鄉觸口村19鄰梅花七路3巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,2號,120.5821207751,23.448212080864
嘉義縣番路鄉觸口村19鄰梅花七路1巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,2號,120.58180085657,23.447425157421
嘉義縣番路鄉觸口村19鄰梅花七路2巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,2號,120.58196050541,23.44782381068
嘉義縣番路鄉觸口村19鄰梅花七路2巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,3號,120.58183676384,23.447646670647
嘉義縣番路鄉觸口村19鄰梅花七路1巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,3號,120.58168933822,23.447251662045
嘉義縣番路鄉觸口村19鄰梅花七路3巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,3號,120.58199182298,23.448042151049
嘉義縣番路鄉觸口村19鄰梅花七路3巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,5號,120.58189073567,23.448068157722
嘉義縣番路鄉觸口村19鄰梅花七路1巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,5號,120.58159076627,23.447287156836
嘉義縣番路鄉觸口村19鄰梅花七路2巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,5號,120.5817304745,23.447677449213
嘉義縣番路鄉觸口村19鄰梅花七路2巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,6號,120.58190603572,23.447840370371
嘉義縣番路鄉觸口村19鄰梅花七路1巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,6號,120.58175546668,23.447448875138
嘉義縣番路鄉觸口村19鄰梅花七路3巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,6號,120.58205591568,23.448233398714
嘉義縣番路鄉觸口村19鄰梅花七路3巷7號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,7號,120.58184146079,23.448082293191
嘉義縣番路鄉觸口村19鄰梅花七路1巷7號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,7號,120.58153896177,23.447296589801
