FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區鹿寮里4鄰學府路135巷3號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,3號,120.48929720374,23.459158072879
嘉義市東區鹿寮里4鄰學府路135巷5號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,5號,120.48965658051,23.458809834506
嘉義市東區鹿寮里4鄰學府路135巷10號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,10號,120.48919000047,23.458920008123
嘉義市東區鹿寮里4鄰學府路135巷12號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,12號,120.48936000037,23.458790000424
嘉義市東區鹿寮里4鄰學府路135巷14號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,14號,120.48935000329,23.458740004914
嘉義市東區鹿寮里4鄰學府路135巷16號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,16號,120.48929999765,23.458620004579
嘉義市東區鹿寮里4鄰學府路135巷18號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,18號,120.48929009852,23.458570000355
嘉義市東區鹿寮里4鄰學府路135巷20號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,20號,120.48925000053,23.458480002887
嘉義市東區鹿寮里4鄰學府路135巷22號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,22號,120.48923000083,23.45844000691
嘉義市東區鹿寮里4鄰學府路135巷24號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,24號,120.48917999882,23.458370005456
嘉義市東區鹿寮里4鄰學府路135巷26號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,26號,120.48929999793,23.458340003468
嘉義市東區鹿寮里4鄰學府路135巷28號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,28號,120.48933000373,23.45842000784
嘉義市東區鹿寮里4鄰學府路135巷30號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,30號,120.48934999438,23.458469999945
嘉義市東區鹿寮里4鄰學府路135巷32號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,32號,120.48936999757,23.458560003857
嘉義市東區鹿寮里4鄰學府路135巷34號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,34號,120.48938999662,23.458590003644
嘉義市東區鹿寮里4鄰學府路135巷36號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,36號,120.48942999824,23.458700002131
嘉義市東區鹿寮里4鄰學府路135巷38號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,38號,120.48946000281,23.458760005104
嘉義市東區鹿寮里4鄰學府路135巷40號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,40號,120.48956000096,23.458670005596
嘉義市東區鹿寮里4鄰學府路135巷42號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,42號,120.4895399955,23.458550004161
嘉義市東區鹿寮里4鄰學府路135巷46號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,46號,120.48952999768,23.458490003457
嘉義市東區鹿寮里4鄰學府路135巷48號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,48號,120.48950000149,23.458410008184
嘉義市東區鹿寮里4鄰學府路135巷50號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,50號,120.48948000036,23.458350001833
嘉義市東區鹿寮里4鄰學府路135巷52號,10020,1002001,1002001-042,4鄰,學府路,,135巷,,,,52號,120.48939999516,23.458240007882
嘉義市東區鹿寮里4鄰學府路70號,10020,1002001,1002001-042,4鄰,學府路,,,,,,70號,120.49264000486,23.462519999932
嘉義市東區鹿寮里4鄰學府路70號附1,10020,1002001,1002001-042,4鄰,學府路,,,,,,70號附1,120.49282999703,23.462630006745
嘉義市東區鹿寮里4鄰學府路72號,10020,1002001,1002001-042,4鄰,學府路,,,,,,72號,120.49234999533,23.462190004563
嘉義市東區鹿寮里4鄰學府路78號,10020,1002001,1002001-042,4鄰,學府路,,,,,,78號,120.49206000157,23.462240007582
嘉義市東區鹿寮里4鄰學府路102號,10020,1002001,1002001-042,4鄰,學府路,,,,,,102號,120.49063999556,23.460670006276
嘉義市東區鹿寮里4鄰學府路102號附1,10020,1002001,1002001-042,4鄰,學府路,,,,,,102號附1,120.49072000083,23.460750002058
嘉義市東區鹿寮里4鄰學府路126號,10020,1002001,1002001-042,4鄰,學府路,,,,,,126號,120.48898999905,23.45948000544
嘉義市東區鹿寮里4鄰學府路126號附1,10020,1002001,1002001-042,4鄰,學府路,,,,,,126號附1,120.48889854618,23.459523907509
嘉義市東區鹿寮里4鄰學府路130號,10020,1002001,1002001-042,4鄰,學府路,,,,,,130號,120.48885000048,23.459640000184
嘉義市東區鹿寮里4鄰學府路132號,10020,1002001,1002001-042,4鄰,學府路,,,,,,132號,120.48893000027,23.459960004205
嘉義市東區鹿寮里4鄰學府路132號附1,10020,1002001,1002001-042,4鄰,學府路,,,,,,132號附1,120.48850999933,23.460090004582
嘉義市東區鹿寮里4鄰學府路163號,10020,1002001,1002001-042,4鄰,學府路,,,,,,163號,120.48842791352,23.459577474746
嘉義市東區鹿寮里4鄰學府路165號,10020,1002001,1002001-042,4鄰,學府路,,,,,,165號,120.48831999659,23.459690004367
嘉義市東區鹿寮里2鄰學府路178號,10020,1002001,1002001-042,2鄰,學府路,,,,,,178號,120.4876799991,23.461750003492
嘉義市東區鹿寮里2鄰學府路202號,10020,1002001,1002001-042,2鄰,學府路,,,,,,202號,120.48655000246,23.461760004659
嘉義市東區鹿寮里2鄰學府路206號,10020,1002001,1002001-042,2鄰,學府路,,,,,,206號,120.4863800021,23.461810003733
嘉義市東區鹿寮里2鄰學府路207號,10020,1002001,1002001-042,2鄰,學府路,,,,,,207號,120.48626999758,23.461510000424
嘉義市東區鹿寮里2鄰學府路207號附1,10020,1002001,1002001-042,2鄰,學府路,,,,,,207號附1,120.48573896616,23.461876185276
嘉義市東區鹿寮里2鄰學府路207號附2,10020,1002001,1002001-042,2鄰,學府路,,,,,,207號附2,120.48749000281,23.460750006751
嘉義市東區鹿寮里2鄰學府路208號,10020,1002001,1002001-042,2鄰,學府路,,,,,,208號,120.48632999517,23.461840008156
嘉義市東區鹿寮里2鄰學府路210號,10020,1002001,1002001-042,2鄰,學府路,,,,,,210號,120.48630000483,23.46186000105
嘉義市東區鹿寮里2鄰學府路212號,10020,1002001,1002001-042,2鄰,學府路,,,,,,212號,120.4862600006,23.461870000917
嘉義市東區鹿寮里2鄰學府路214號,10020,1002001,1002001-042,2鄰,學府路,,,,,,214號,120.48621999679,23.461890005966
嘉義市東區鹿寮里2鄰學府路216號,10020,1002001,1002001-042,2鄰,學府路,,,,,,216號,120.48616999915,23.461910005175
嘉義市東區鹿寮里2鄰學府路218號,10020,1002001,1002001-042,2鄰,學府路,,,,,,218號,120.48634009797,23.462080003496
嘉義市東區鹿寮里2鄰學府路220號,10020,1002001,1002001-042,2鄰,學府路,,,,,,220號,120.48613999721,23.462330007008
嘉義市東區鹿寮里2鄰學府路220之1號,10020,1002001,1002001-042,2鄰,學府路,,,,,,220之1號,120.48654164183,23.462271596439
嘉義市東區鹿寮里2鄰學府路222號,10020,1002001,1002001-042,2鄰,學府路,,,,,,222號,120.4860620554,23.461998134116
嘉義市東區鹿寮里2鄰學府路226號,10020,1002001,1002001-042,2鄰,學府路,,,,,,226號,120.485945314,23.46205031282
嘉義市東區鹿寮里2鄰學府路228號,10020,1002001,1002001-042,2鄰,學府路,,,,,,228號,120.48578999961,23.462170007687
嘉義市東區鹿寮里2鄰學府路232號,10020,1002001,1002001-042,2鄰,學府路,,,,,,232號,120.48587000024,23.462420003847
嘉義市東區鹿寮里2鄰學府路234號,10020,1002001,1002001-042,2鄰,學府路,,,,,,234號,120.48580000312,23.46240000655
嘉義市東區鹿寮里2鄰學府路236號,10020,1002001,1002001-042,2鄰,學府路,,,,,,236號,120.48591999726,23.462380003384
嘉義市東區鹿寮里2鄰學府路238號,10020,1002001,1002001-042,2鄰,學府路,,,,,,238號,120.48563000167,23.462450004782
嘉義市東區鹿寮里2鄰學府路246號,10020,1002001,1002001-042,2鄰,學府路,,,,,,246號,120.48545999734,23.462430002604
嘉義市東區鹿寮里2鄰學府路248號,10020,1002001,1002001-042,2鄰,學府路,,,,,,248號,120.48547999883,23.462530003096
嘉義市東區鹿寮里2鄰學府路250號,10020,1002001,1002001-042,2鄰,學府路,,,,,,250號,120.48541000135,23.462500000432
嘉義市東區鹿寮里2鄰學府路252號,10020,1002001,1002001-042,2鄰,學府路,,,,,,252號,120.48528999863,23.462300006374
嘉義市東區鹿寮里2鄰學府路256號,10020,1002001,1002001-042,2鄰,學府路,,,,,,256號,120.48518999598,23.462420000518
嘉義市東區鹿寮里2鄰學府路267號,10020,1002001,1002001-042,2鄰,學府路,,,,,,267號,120.48484000104,23.46231000698
嘉義市東區鹿寮里2鄰學府路268號,10020,1002001,1002001-042,2鄰,學府路,,,,,,268號,120.48487009732,23.462510002482
嘉義市東區鹿寮里2鄰學府路270號,10020,1002001,1002001-042,2鄰,學府路,,,,,,270號,120.48480000448,23.46255000847
嘉義市東區鹿寮里2鄰學府路272號,10020,1002001,1002001-042,2鄰,學府路,,,,,,272號,120.48473999498,23.462630005283
嘉義市東區鹿寮里2鄰學府路276號,10020,1002001,1002001-042,2鄰,學府路,,,,,,276號,120.48462999501,23.462670005783
嘉義市東區鹿寮里2鄰學府路276號附1,10020,1002001,1002001-042,2鄰,學府路,,,,,,276號附1,120.48452000209,23.462930002999
嘉義市東區鹿寮里2鄰學府路276號附3,10020,1002001,1002001-042,2鄰,學府路,,,,,,276號附3,120.48432999788,23.462850001686
嘉義市東區鹿寮里2鄰學府路276號附6,10020,1002001,1002001-042,2鄰,學府路,,,,,,276號附6,120.48493770214,23.462906893569
嘉義市東區鹿寮里2鄰學府路299號,10020,1002001,1002001-042,2鄰,學府路,,,,,,299號,120.47851000306,23.462930000322
嘉義市東區鹿寮里1鄰學府路300號,10020,1002001,1002001-042,1鄰,學府路,,,,,,300號,120.48352999908,23.463760003194
嘉義市東區鹿寮里6鄰學府路302號,10020,1002001,1002001-042,6鄰,學府路,,,,,,302號,120.4784286873,23.465399780013
嘉義市東區鹿寮里6鄰學府路306號,10020,1002001,1002001-042,6鄰,學府路,,,,,,306號,120.47851702537,23.465328395685
