FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里9鄰小飯歷1之1號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,1之1號,121.05651506232,25.021664896079
桃園市觀音區大潭里9鄰小飯歷1之2號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,1之2號,121.05626376033,25.021839238618
桃園市觀音區大潭里9鄰小飯歷1之3號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,1之3號,121.05610477447,25.021725902581
桃園市觀音區大潭里9鄰小飯歷1之6號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,1之6號,121.03869748215,25.019093276514
桃園市觀音區大潭里9鄰小飯歷5號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,5號,121.06014216301,25.024621973517
桃園市觀音區大潭里9鄰小飯歷5之1號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,5之1號,121.06022826647,25.024612910308
桃園市觀音區大潭里9鄰小飯歷5之2號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,5之2號,121.06030599982,25.024711107238
桃園市觀音區大潭里9鄰小飯歷5之3號,68,6801200,6801200-004,9鄰,小飯歷,,,,,,5之3號,121.06006151093,25.024634194397
桃園市觀音區大潭里10鄰小飯歷13號,68,6801200,6801200-004,10鄰,小飯歷,,,,,,13號,121.0615111533,25.024390829317
桃園市觀音區大潭里10鄰小飯歷16之4號,68,6801200,6801200-004,10鄰,小飯歷,,,,,,16之4號,121.06135630866,25.024252578988
桃園市觀音區大潭里10鄰小飯歷17號,68,6801200,6801200-004,10鄰,小飯歷,,,,,,17號,121.06029633424,25.02460060416
桃園市觀音區大潭里10鄰小飯歷18號,68,6801200,6801200-004,10鄰,小飯歷,,,,,,18號,121.06040351696,25.024537271917
