FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建安里33鄰建國二路1號,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號,121.4348615479,25.023574209678
新北市新莊區建安里33鄰建國二路94巷1號,65,6500500,6500500-070,33鄰,建國二路,,94巷,,,,1號,121.4313874276,25.027091276483
新北市新莊區建安里33鄰建國二路94巷2號,65,6500500,6500500-070,33鄰,建國二路,,94巷,,,,2號,121.43135498733,25.026881907716
新北市新莊區建安里33鄰建國二路86巷2號,65,6500500,6500500-070,33鄰,建國二路,,86巷,,,,2號,121.43166254709,25.026595507581
新北市新莊區建安里33鄰建國二路5號,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號,121.43477501152,25.023716313647
新北市新莊區建安里33鄰建國二路94巷6號,65,6500500,6500500-070,33鄰,建國二路,,94巷,,,,6號,121.43156765922,25.026972059778
新北市新莊區建安里33鄰建國二路7號,65,6500500,6500500-070,33鄰,建國二路,,,,,,7號,121.43457011445,25.02380995724
新北市新莊區建安里33鄰建國二路86巷9號,65,6500500,6500500-070,33鄰,建國二路,,86巷,,,,9號,121.43182014463,25.02684967173
新北市新莊區建安里33鄰建國二路9號,65,6500500,6500500-070,33鄰,建國二路,,,,,,9號,121.43449190046,25.023850641161
新北市新莊區建安里33鄰建國二路94巷9號,65,6500500,6500500-070,33鄰,建國二路,,94巷,,,,9號,121.43188632457,25.02731078355
新北市新莊區建安里33鄰建國二路86巷11號,65,6500500,6500500-070,33鄰,建國二路,,86巷,,,,11號,121.43205194407,25.026663387725
新北市新莊區建安里33鄰建國二路11號,65,6500500,6500500-070,33鄰,建國二路,,,,,,11號,121.43444782928,25.02386536854
新北市新莊區建安里33鄰建國二路86巷13號,65,6500500,6500500-070,33鄰,建國二路,,86巷,,,,13號,121.43207529762,25.026620490138
