FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里3鄰自強街46巷1號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,1號,121.5135708846,25.110126529285
臺北市北投區文林里1鄰自強街46巷2號,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,2號,121.513489909,25.110075286831
臺北市北投區文林里3鄰自強街46巷3號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,3號,121.51359294772,25.110046121591
臺北市北投區文林里1鄰自強街46巷4號,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,4號,121.51351509529,25.109982951352
臺北市北投區文林里3鄰自強街46巷5號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,5號,121.51359913985,25.11002355719
臺北市北投區文林里3鄰自強街46巷7號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,7號,121.51362364457,25.109934239411
臺北市北投區文林里3鄰自強街46巷9號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,9號,121.51362974874,25.109911982266
臺北市北投區文林里7鄰自強街46巷10號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,10號,121.51379693586,25.109746533458
臺北市北投區文林里3鄰自強街46巷11號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,11號,121.51365295445,25.109827399661
臺北市北投區文林里7鄰自強街46巷12號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,12號,121.5138953252,25.109779352418
臺北市北投區文林里3鄰自強街46巷13號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,13號,121.51385268882,25.109919317043
臺北市北投區文林里3鄰自強街46巷13之1號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,13之1號,121.51388015341,25.109928511695
臺北市北投區文林里3鄰自強街46巷13之2號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,13之2號,121.51392327753,25.109976373228
臺北市北投區文林里3鄰自強街46巷13之3號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,13之3號,121.51396847508,25.109958088323
臺北市北投區文林里3鄰自強街46巷13之4號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,13之4號,121.51401765515,25.109974538429
臺北市北投區文林里7鄰自強街46巷14號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,14號,121.51393936158,25.10979403283
臺北市北投區文林里3鄰自強街46巷15號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,15號,121.51405543639,25.109987191129
臺北市北投區文林里7鄰自強街46巷16號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,16號,121.51403410694,25.109825636517
臺北市北投區文林里3鄰自強街46巷17號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,17號,121.51410795283,25.110004776197
臺北市北投區文林里7鄰自強街46巷18號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,18號,121.51406827365,25.109837028793
臺北市北投區文林里1鄰自強街20號,63,6301200,6301200-002,1鄰,自強街,,,,,,20號,121.51274503205,25.110137828435
臺北市北投區文林里7鄰自強街46巷20號,63,6301200,6301200-002,7鄰,自強街,,46巷,,,,20號,121.51416332686,25.109868730637
臺北市北投區文林里1鄰自強街20之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,20之1號,121.5127996251,25.110044750396
臺北市北投區文林里1鄰自強街20之2號,63,6301200,6301200-002,1鄰,自強街,,,,,,20之2號,121.51276723688,25.11003183497
臺北市北投區文林里3鄰自強街46巷21號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,21號,121.51416187292,25.110023692525
臺北市北投區文林里1鄰自強街22號,63,6301200,6301200-002,1鄰,自強街,,,,,,22號,121.51283048381,25.110057057199
臺北市北投區文林里1鄰自強街22之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號,121.51286180937,25.110069560998
臺北市北投區文林里1鄰自強街26號,63,6301200,6301200-002,1鄰,自強街,,,,,,26號,121.51289968527,25.110152451628
臺北市北投區文林里1鄰自強街26之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,26之1號,121.51296963731,25.110133043179
臺北市北投區文林里1鄰自強街26之2號,63,6301200,6301200-002,1鄰,自強街,,,,,,26之2號,121.5129972446,25.110112282546
臺北市北投區文林里1鄰自強街32號,63,6301200,6301200-002,1鄰,自強街,,,,,,32號,121.51311515702,25.110220978146
臺北市北投區文林里1鄰自強街36號,63,6301200,6301200-002,1鄰,自強街,,,,,,36號,121.51321757315,25.110244511845
臺北市北投區文林里1鄰自強街40號,63,6301200,6301200-002,1鄰,自強街,,,,,,40號,121.51332448835,25.110279296861
臺北市北投區文林里1鄰自強街42號,63,6301200,6301200-002,1鄰,自強街,,,,,,42號,121.51336882092,25.110288893643
臺北市北投區文林里1鄰自強街42之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,42之1號,121.51341476124,25.110298836937
臺北市北投區文林里4鄰自強街48號,63,6301200,6301200-002,4鄰,自強街,,,,,,48號,121.51355109976,25.110329818425
臺北市北投區文林里4鄰自強街50號,63,6301200,6301200-002,4鄰,自強街,,,,,,50號,121.51359631508,25.110339475277
臺北市北投區文林里4鄰自強街52號,63,6301200,6301200-002,4鄰,自強街,,,,,,52號,121.51364321761,25.110349505447
臺北市北投區文林里4鄰自強街54號,63,6301200,6301200-002,4鄰,自強街,,,,,,54號,121.51369538004,25.110360654911
臺北市北投區文林里4鄰自強街54之1號,63,6301200,6301200-002,4鄰,自強街,,,,,,54之1號,121.51372113373,25.110366154032
臺北市北投區文林里4鄰自強街56號,63,6301200,6301200-002,4鄰,自強街,,,,,,56號,121.51375459867,25.110373305643
臺北市北投區文林里4鄰自強街58號,63,6301200,6301200-002,4鄰,自強街,,,,,,58號,121.51381381738,25.110385974408
臺北市北投區文林里4鄰自強街60號,63,6301200,6301200-002,4鄰,自強街,,,,,,60號,121.51384248887,25.110392104387
臺北市北投區文林里4鄰自強街62號,63,6301200,6301200-002,4鄰,自強街,,,,,,62號,121.51390113191,25.110404630662
臺北市北投區文林里4鄰自強街70號,63,6301200,6301200-002,4鄰,自強街,,,,,,70號,121.51422139432,25.110480899508
臺北市北投區文林里4鄰自強街72號,63,6301200,6301200-002,4鄰,自強街,,,,,,72號,121.51428716233,25.110494755124
臺北市北投區文林里4鄰自強街74號,63,6301200,6301200-002,4鄰,自強街,,,,,,74號,121.51431817559,25.110501283149
臺北市北投區文林里4鄰自強街76號,63,6301200,6301200-002,4鄰,自強街,,,,,,76號,121.51437219326,25.110512651638
臺北市北投區文林里4鄰自強街78號,63,6301200,6301200-002,4鄰,自強街,,,,,,78號,121.51443728185,25.110518158631
臺北市北投區文林里4鄰自強街80號,63,6301200,6301200-002,4鄰,自強街,,,,,,80號,121.51448285298,25.110522767316
臺北市北投區文林里4鄰自強街82號,63,6301200,6301200-002,4鄰,自強街,,,,,,82號,121.51460924364,25.11055064059
臺北市北投區石牌里1鄰自強街162巷1號,63,6301200,6301200-003,1鄰,自強街,,162巷,,,,1號,121.51690453039,25.110811294675
臺北市北投區石牌里4鄰自強街120巷25弄1號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,1號,121.51619430549,25.110040230623
臺北市北投區石牌里4鄰自強街120巷25弄2號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,2號,121.51614886709,25.109899533732
臺北市北投區石牌里1鄰自強街180巷2號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,2號,121.51743197442,25.110904917281
臺北市北投區石牌里2鄰自強街162巷2號,63,6301200,6301200-003,2鄰,自強街,,162巷,,,,2號,121.51681625362,25.11079270675
臺北市北投區石牌里1鄰自強街162巷3號,63,6301200,6301200-003,1鄰,自強街,,162巷,,,,3號,121.51693587227,25.110702569412
臺北市北投區石牌里4鄰自強街120巷25弄3號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,3號,121.51628155714,25.110060420457
臺北市北投區石牌里4鄰自強街120巷15弄4號,63,6301200,6301200-003,4鄰,自強街,,120巷,15弄,,,4號,121.51619777851,25.110321847389
臺北市北投區石牌里4鄰自強街120巷25弄4號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,4號,121.51619544876,25.10991107189
臺北市北投區石牌里2鄰自強街162巷4號,63,6301200,6301200-003,2鄰,自強街,,162巷,,,,4號,121.5168598772,25.110635936757
臺北市北投區石牌里1鄰自強街180巷4號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,4號,121.51734676433,25.110884666845
臺北市北投區石牌里4鄰自強街120巷25弄5號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,5號,121.51630762049,25.110066450703
臺北市北投區石牌里4鄰自強街120巷25弄6號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,6號,121.51628137634,25.10993237678
臺北市北投區石牌里4鄰自強街120巷15弄6號,63,6301200,6301200-003,4鄰,自強街,,120巷,15弄,,,6號,121.51625200931,25.110332004697
臺北市北投區石牌里1鄰自強街180巷6號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,6號,121.51727218443,25.110866943234
臺北市北投區石牌里2鄰自強街120巷15弄7號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,7號,121.51619908798,25.110558123971
臺北市北投區石牌里4鄰自強街120巷25弄7號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,7號,121.51639918963,25.110087645599
臺北市北投區石牌里4鄰自強街120巷25弄8號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,8號,121.51635951212,25.109951731617
臺北市北投區石牌里4鄰自強街120巷15弄8號,63,6301200,6301200-003,4鄰,自強街,,120巷,15弄,,,8號,121.51629315983,25.110344103411
臺北市北投區石牌里1鄰自強街180巷8號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,8號,121.51720045319,25.110849904805
臺北市北投區石牌里2鄰自強街120巷15弄9號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,9號,121.51631196519,25.110572067467
臺北市北投區石牌里4鄰自強街120巷25弄9號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,9號,121.51649487511,25.110113890816
臺北市北投區石牌里4鄰自強街120巷25弄10號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,10號,121.5164414992,25.109972057054
臺北市北投區石牌里1鄰自強街180巷10號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,10號,121.51722205049,25.110781866606
臺北市北投區石牌里1鄰自強街180巷10之1號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,10之1號,121.51729119104,25.110798264046
臺北市北投區石牌里1鄰自強街180巷10之2號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,10之2號,121.51736306103,25.110815292919
臺北市北投區石牌里1鄰自強街180巷10之3號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,10之3號,121.51744726849,25.110835276004
臺北市北投區石牌里1鄰自強街180巷11號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,11號,121.51761702967,25.110855854192
臺北市北投區石牌里2鄰自強街120巷15弄11號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,11號,121.5165048251,25.110558684376
臺北市北投區石牌里4鄰自強街120巷25弄12號,63,6301200,6301200-003,4鄰,自強街,,120巷,25弄,,,12號,121.51648422969,25.109982633507
臺北市北投區石牌里1鄰自強街180巷12號,63,6301200,6301200-003,1鄰,自強街,,180巷,,,,12號,121.51758922309,25.110732583489
臺北市北投區石牌里2鄰自強街120巷15弄13號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,13號,121.51646237639,25.110726148373
臺北市北投區石牌里2鄰自強街120巷15弄15號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,15號,121.51659037226,25.110579006351
臺北市北投區石牌里13鄰自強街120巷15弄16號,63,6301200,6301200-003,13鄰,自強街,,120巷,15弄,,,16號,121.51690890414,25.110497917151
臺北市北投區石牌里2鄰自強街120巷15弄17號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,17號,121.51654297061,25.11074051108
臺北市北投區石牌里4鄰自強街120巷17號,63,6301200,6301200-003,4鄰,自強街,,120巷,,,,17號,121.51595565392,25.110296274094
臺北市北投區石牌里13鄰自強街120巷15弄18號,63,6301200,6301200-003,13鄰,自強街,,120巷,15弄,,,18號,121.51698495932,25.110517558772
臺北市北投區石牌里2鄰自強街120巷15弄19號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,19號,121.51668647084,25.110592556613
臺北市北投區石牌里4鄰自強街120巷19號,63,6301200,6301200-003,4鄰,自強街,,120巷,,,,19號,121.51599147962,25.11017604978
臺北市北投區石牌里13鄰自強街120巷15弄20號,63,6301200,6301200-003,13鄰,自強街,,120巷,15弄,,,20號,121.5171080056,25.11054934167
臺北市北投區石牌里4鄰自強街120巷21號,63,6301200,6301200-003,4鄰,自強街,,120巷,,,,21號,121.51601707561,25.11009200019
臺北市北投區石牌里2鄰自強街120巷15弄21號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,21號,121.51664101344,25.11076130409
臺北市北投區石牌里13鄰自強街120巷15弄22號,63,6301200,6301200-003,13鄰,自強街,,120巷,15弄,,,22號,121.51718584763,25.110569455441
臺北市北投區石牌里2鄰自強街120巷15弄23號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,23號,121.51676350311,25.110611111582
臺北市北投區石牌里4鄰自強街120巷23號,63,6301200,6301200-003,4鄰,自強街,,120巷,,,,23號,121.51602800915,25.110020369999
臺北市北投區石牌里2鄰自強街120巷15弄25號,63,6301200,6301200-003,2鄰,自強街,,120巷,15弄,,,25號,121.51671881688,25.110776940346
臺北市北投區石牌里8鄰自強街120巷26號,63,6301200,6301200-003,8鄰,自強街,,120巷,,,,26號,121.51583892104,25.109838373132
臺北市北投區石牌里1鄰自強街120巷15弄27號,63,6301200,6301200-003,1鄰,自強街,,120巷,15弄,,,27號,121.51701865153,25.110724859864
臺北市北投區石牌里1鄰自強街120巷15弄29號,63,6301200,6301200-003,1鄰,自強街,,120巷,15弄,,,29號,121.51698954767,25.110832882184
臺北市北投區石牌里1鄰自強街120巷15弄31號,63,6301200,6301200-003,1鄰,自強街,,120巷,15弄,,,31號,121.51709874719,25.110738546906
臺北市北投區石牌里1鄰自強街120巷15弄33號,63,6301200,6301200-003,1鄰,自強街,,120巷,15弄,,,33號,121.51707047177,25.110845492018
臺北市北投區石牌里8鄰自強街88號,63,6301200,6301200-003,8鄰,自強街,,,,,,88號,121.51486425941,25.110611904198
臺北市北投區石牌里8鄰自強街92號,63,6301200,6301200-003,8鄰,自強街,,,,,,92號,121.51493789191,25.110628449648
臺北市北投區石牌里8鄰自強街94號,63,6301200,6301200-003,8鄰,自強街,,,,,,94號,121.51497530864,25.110636860208
臺北市北投區石牌里8鄰自強街96號,63,6301200,6301200-003,8鄰,自強街,,,,,,96號,121.51502206466,25.110647368932
臺北市北投區石牌里8鄰自強街98號,63,6301200,6301200-003,8鄰,自強街,,,,,,98號,121.51508050224,25.110660500329
臺北市北投區石牌里8鄰自強街100號,63,6301200,6301200-003,8鄰,自強街,,,,,,100號,121.5151506413,25.11067627237
臺北市北投區石牌里8鄰自強街102號,63,6301200,6301200-003,8鄰,自強街,,,,,,102號,121.51518572567,25.110684149299
臺北市北投區石牌里8鄰自強街104號,63,6301200,6301200-003,8鄰,自強街,,,,,,104號,121.51527573433,25.110704384308
臺北市北投區石牌里8鄰自強街106號,63,6301200,6301200-003,8鄰,自強街,,,,,,106號,121.51530320635,25.110710554282
臺北市北投區石牌里8鄰自強街108號,63,6301200,6301200-003,8鄰,自強街,,,,,,108號,121.51536749971,25.110725010389
臺北市北投區石牌里8鄰自強街110號,63,6301200,6301200-003,8鄰,自強街,,,,,,110號,121.51539262948,25.110730655834
臺北市北投區石牌里8鄰自強街112號,63,6301200,6301200-003,8鄰,自強街,,,,,,112號,121.51545866963,25.110745503062
臺北市北投區石牌里8鄰自強街114號,63,6301200,6301200-003,8鄰,自強街,,,,,,114號,121.51548615158,25.110751672968
臺北市北投區石牌里8鄰自強街116號,63,6301200,6301200-003,8鄰,自強街,,,,,,116號,121.51555044498,25.110766128995
臺北市北投區石牌里8鄰自強街118號,63,6301200,6301200-003,8鄰,自強街,,,,,,118號,121.51558024942,25.110772832489
臺北市北投區石牌里8鄰自強街120號,63,6301200,6301200-003,8鄰,自強街,,,,,,120號,121.51563636472,25.110785448114
臺北市北投區石牌里2鄰自強街122號,63,6301200,6301200-003,2鄰,自強街,,,,,,122號,121.51584824956,25.110761807089
臺北市北投區石牌里2鄰自強街122之1號,63,6301200,6301200-003,2鄰,自強街,,,,,,122之1號,121.51587736803,25.110694835301
臺北市北投區石牌里2鄰自強街126號,63,6301200,6301200-003,2鄰,自強街,,,,,,126號,121.51592395715,25.110797854362
臺北市北投區石牌里2鄰自強街130號,63,6301200,6301200-003,2鄰,自強街,,,,,,130號,121.51603633766,25.110896563798
臺北市北投區石牌里2鄰自強街134號,63,6301200,6301200-003,2鄰,自強街,,,,,,134號,121.51610078005,25.110913411488
臺北市北投區石牌里2鄰自強街136號,63,6301200,6301200-003,2鄰,自強街,,,,,,136號,121.51613816477,25.110899992131
臺北市北投區石牌里2鄰自強街138號,63,6301200,6301200-003,2鄰,自強街,,,,,,138號,121.51618852617,25.110909530966
臺北市北投區石牌里2鄰自強街140號,63,6301200,6301200-003,2鄰,自強街,,,,,,140號,121.51621638127,25.110914814691
臺北市北投區石牌里2鄰自強街146號,63,6301200,6301200-003,2鄰,自強街,,,,,,146號,121.5162985226,25.110936304273
臺北市北投區石牌里2鄰自強街148號,63,6301200,6301200-003,2鄰,自強街,,,,,,148號,121.51637711757,25.110953878973
臺北市北投區石牌里2鄰自強街150號,63,6301200,6301200-003,2鄰,自強街,,,,,,150號,121.51641126902,25.110961515102
臺北市北投區石牌里2鄰自強街152號,63,6301200,6301200-003,2鄰,自強街,,,,,,152號,121.5164931293,25.110979818665
臺北市北投區石牌里2鄰自強街154號,63,6301200,6301200-003,2鄰,自強街,,,,,,154號,121.51654461951,25.110991330581
臺北市北投區石牌里2鄰自強街156號,63,6301200,6301200-003,2鄰,自強街,,,,,,156號,121.51662105095,25.111008425175
臺北市北投區石牌里2鄰自強街158號,63,6301200,6301200-003,2鄰,自強街,,,,,,158號,121.51665303882,25.111015581273
臺北市北投區石牌里2鄰自強街160號,63,6301200,6301200-003,2鄰,自強街,,,,,,160號,121.51672891446,25.111032542328
臺北市北投區石牌里1鄰自強街164號,63,6301200,6301200-003,1鄰,自強街,,,,,,164號,121.5168524441,25.11106126325
臺北市北投區石牌里1鄰自強街166號,63,6301200,6301200-003,1鄰,自強街,,,,,,166號,121.51694429224,25.111080226905
