FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永明里10鄰立農街二段202巷1號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,,,,1號,121.51436304218,25.118509414007
臺北市北投區永明里10鄰立農街二段202巷2弄1號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,2弄,,,1號,121.5140429385,25.118473762252
臺北市北投區永明里10鄰立農街二段202巷5弄1號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,5弄,,,1號,121.51399766752,25.118081697545
臺北市北投區永明里9鄰立農街二段278巷1號,63,6301200,6301200-011,9鄰,立農街,2段,278巷,,,,1號,121.51574114314,25.118500897604
臺北市北投區永明里9鄰立農街二段278巷1之1號,63,6301200,6301200-011,9鄰,立農街,2段,278巷,,,,1之1號,121.51579795943,25.118495400498
臺北市北投區永明里10鄰立農街二段202巷1之1號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,,,,1之1號,121.5142287672,25.118412169731
臺北市北投區永明里10鄰立農街二段202巷5弄2號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,5弄,,,2號,121.51398662354,25.117944808079
臺北市北投區永明里11鄰立農街二段202巷9弄2號,63,6301200,6301200-011,11鄰,立農街,2段,202巷,9弄,,,2號,121.51395877561,25.117718735031
臺北市北投區永明里10鄰立農街二段202巷2弄2號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,2弄,,,2號,121.51408593664,25.118557131223
臺北市北投區永明里10鄰立農街二段202巷3弄2號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,3弄,,,2號,121.51418110163,25.118218160734
臺北市北投區永明里9鄰立農街二段278巷2號,63,6301200,6301200-011,9鄰,立農街,2段,278巷,,,,2號,121.51546956605,25.118481149954
臺北市北投區永明里9鄰立農街二段278巷2之1號,63,6301200,6301200-011,9鄰,立農街,2段,278巷,,,,2之1號,121.51532231875,25.118490030825
臺北市北投區永明里10鄰立農街二段202巷2弄3號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,2弄,,,3號,121.51397929176,25.118501039858
臺北市北投區永明里11鄰立農街二段202巷9弄3號,63,6301200,6301200-011,11鄰,立農街,2段,202巷,9弄,,,3號,121.51417259698,25.117759206451
臺北市北投區永明里10鄰立農街二段202巷5弄3號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,5弄,,,3號,121.51407428521,25.118073595577
臺北市北投區永明里10鄰立農街二段202巷5弄4號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,5弄,,,4號,121.51408049592,25.117934515677
臺北市北投區永明里11鄰立農街二段202巷9弄4號,63,6301200,6301200-011,11鄰,立農街,2段,202巷,9弄,,,4號,121.51406685305,25.117667063184
臺北市北投區永明里10鄰立農街二段202巷2弄4號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,2弄,,,4號,121.51401315651,25.118586643349
臺北市北投區永明里10鄰立農街二段202巷3弄4號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,3弄,,,4號,121.51429298939,25.118207291116
臺北市北投區永明里10鄰立農街二段202巷2弄5號,63,6301200,6301200-011,10鄰,立農街,2段,202巷,2弄,,,5號,121.51385700682,25.118553456048
臺北市北投區永明里11鄰立農街二段202巷9弄5號,63,6301200,6301200-011,11鄰,立農街,2段,202巷,9弄,,,5號,121.51425124736,25.117748759091
