FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里21鄰幸美十一街1號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,1號,121.35819515323,24.995555851438
桃園市龜山區兔坑里21鄰幸美十一街2號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,2號,121.35808430485,24.995762414322
桃園市龜山區兔坑里21鄰幸美十一街3號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,3號,121.35817324758,24.995517353445
桃園市龜山區兔坑里21鄰幸美十一街5號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,5號,121.35816025553,24.995478111729
桃園市龜山區兔坑里21鄰幸美十一街6號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,6號,121.35807141528,24.995724346029
桃園市龜山區兔坑里21鄰幸美十一街7號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,7號,121.3581449963,24.995442757627
桃園市龜山區兔坑里21鄰幸美十一街8號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,8號,121.35805187643,24.99568214073
桃園市龜山區兔坑里21鄰幸美十一街9號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,9號,121.35813201003,24.995405502115
桃園市龜山區兔坑里21鄰幸美十一街10號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,10號,121.35803691543,24.995647147031
桃園市龜山區兔坑里21鄰幸美十一街11號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,11號,121.35811192671,24.995346324977
桃園市龜山區兔坑里21鄰幸美十一街12號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,12號,121.35802087312,24.99561504498
桃園市龜山區兔坑里21鄰幸美十一街13號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,13號,121.35809153235,24.995282363599
桃園市龜山區兔坑里21鄰幸美十一街14號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,14號,121.35800681051,24.995582396467
桃園市龜山區兔坑里21鄰幸美十一街16號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,16號,121.35798727929,24.99554280934
桃園市龜山區兔坑里21鄰幸美十一街18號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,18號,121.35797211472,24.995505920186
桃園市龜山區兔坑里21鄰幸美十一街20號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,20號,121.35795428381,24.995471926493
桃園市龜山區兔坑里21鄰幸美十一街22號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,22號,121.357938723,24.995435038288
桃園市龜山區兔坑里21鄰幸美十一街24號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,24號,121.35791940642,24.995401138447
桃園市龜山區兔坑里21鄰幸美十一街26號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,26號,121.3579009681,24.995362632071
桃園市龜山區兔坑里21鄰幸美十一街28號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,28號,121.35788511535,24.995327550217
桃園市龜山區兔坑里21鄰幸美十一街30號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,30號,121.35786997175,24.99529788362
桃園市龜山區兔坑里19鄰幸美十一街45號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號,121.35763913785,24.994368345766
桃園市龜山區兔坑里19鄰幸美十一街46號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號,121.3573948008,24.994454611213
桃園市龜山區兔坑里19鄰幸美十一街47號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,47號,121.35760895451,24.994310547067
桃園市龜山區兔坑里19鄰幸美十一街48號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,48號,121.3573671762,24.994390937939
桃園市龜山區兔坑里19鄰幸美十一街49號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,49號,121.35757865203,24.994245796875
桃園市龜山區兔坑里19鄰幸美十一街50號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,50號,121.357338549,24.99432311406
桃園市龜山區兔坑里19鄰幸美十一街51號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,51號,121.35755252141,24.994184918809
桃園市龜山區兔坑里19鄰幸美十一街52號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,52號,121.35731244929,24.994272889243
桃園市龜山區兔坑里19鄰幸美十一街53號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,53號,121.35752865802,24.994120153132
桃園市龜山區兔坑里19鄰幸美十一街54號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,54號,121.35728027523,24.994211754794
桃園市龜山區兔坑里19鄰幸美十一街55號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,55號,121.35750043593,24.994055397922
桃園市龜山區兔坑里19鄰幸美十一街56號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,56號,121.35725444561,24.99415213991
桃園市龜山區兔坑里19鄰幸美十一街57號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,57號,121.35747438174,24.993986665057
桃園市龜山區兔坑里19鄰幸美十一街58號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,58號,121.35722621217,24.994083412234
桃園市龜山區兔坑里19鄰幸美十一街59號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,59號,121.35744338675,24.993922187345
桃園市龜山區兔坑里19鄰幸美十一街60號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,60號,121.35719807234,24.994012788388
桃園市龜山區兔坑里19鄰幸美十一街61號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,61號,121.3574051279,24.993846532012
桃園市龜山區兔坑里19鄰幸美十一街62號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,62號,121.35715585139,24.993937232785
桃園市龜山區兔坑里20鄰幸美十一街63號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,63號,121.357372749,24.993783050719
桃園市龜山區兔坑里19鄰幸美十一街63號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,63號,121.357372749,24.993783050719
桃園市龜山區兔坑里19鄰幸美十一街64號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,64號,121.35712387588,24.993876188104
桃園市龜山區兔坑里20鄰幸美十一街65號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,65號,121.35734670642,24.993718290241
桃園市龜山區兔坑里20鄰幸美十一街66號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,66號,121.35708962119,24.993814878037
桃園市龜山區兔坑里20鄰幸美十一街67號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,67號,121.35731847303,24.993649562577
桃園市龜山區兔坑里20鄰幸美十一街68號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,68號,121.3570635785,24.993750027226
桃園市龜山區兔坑里20鄰幸美十一街69號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,69號,121.35728807754,24.993586798762
桃園市龜山區兔坑里20鄰幸美十一街70號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,70號,121.35702712365,24.993681499801
桃園市龜山區兔坑里20鄰幸美十一街71號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,71號,121.35725997094,24.993527640755
桃園市龜山區兔坑里20鄰幸美十一街72號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,72號,121.35699891314,24.993620626621
桃園市龜山區兔坑里20鄰幸美十一街73號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,73號,121.35722965187,24.993457022141
桃園市龜山區兔坑里20鄰幸美十一街74號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,74號,121.35697258352,24.993559297508
桃園市龜山區兔坑里20鄰幸美十一街75號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,75號,121.35720361492,24.993394157559
桃園市龜山區兔坑里20鄰幸美十一街76號,68,6800700,6800700-003,20鄰,幸美十一街,,,,,,76號,121.35695299142,24.993498403641
