FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里9鄰甲新路5號,64,6402000,6402000-011,9鄰,甲新路,,,,,,5號,120.29408287354,22.742345139575
高雄市橋頭區甲北里9鄰甲新路7號,64,6402000,6402000-011,9鄰,甲新路,,,,,,7號,120.29406588962,22.742372517396
高雄市橋頭區甲北里9鄰甲新路11號,64,6402000,6402000-011,9鄰,甲新路,,,,,,11號,120.29399550376,22.742447250233
高雄市橋頭區甲南里12鄰甲新路33巷1號,64,6402000,6402000-012,12鄰,甲新路,,33巷,,,,1號,120.29307117196,22.743335651869
高雄市橋頭區甲南里1鄰甲新路廟邊巷1號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,1號,120.29093750766,22.74316572439
高雄市橋頭區甲南里6鄰甲新路2號,64,6402000,6402000-012,6鄰,甲新路,,,,,,2號,120.29405108604,22.742127001765
高雄市橋頭區甲南里1鄰甲新路廟邊巷3號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,3號,120.29097592096,22.743155419433
高雄市橋頭區甲南里6鄰甲新路4號,64,6402000,6402000-012,6鄰,甲新路,,,,,,4號,120.29403835716,22.742141033176
高雄市橋頭區甲南里1鄰甲新路廟邊巷5號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,5號,120.29100839911,22.743144365687
高雄市橋頭區甲南里6鄰甲新路6號,64,6402000,6402000-012,6鄰,甲新路,,,,,,6號,120.29400299816,22.742144398857
高雄市橋頭區甲南里1鄰甲新路廟邊巷7號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,7號,120.29105518897,22.743133375437
高雄市橋頭區甲南里12鄰甲新路33巷8號,64,6402000,6402000-012,12鄰,甲新路,,33巷,,,,8號,120.29325054713,22.743328588853
高雄市橋頭區甲南里6鄰甲新路8號,64,6402000,6402000-012,6鄰,甲新路,,,,,,8號,120.29398518394,22.742162832761
高雄市橋頭區甲南里1鄰甲新路廟邊巷9號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,9號,120.2910838664,22.743123027254
高雄市橋頭區甲南里6鄰甲新路10號,64,6402000,6402000-012,6鄰,甲新路,,,,,,10號,120.29392443993,22.742199047746
高雄市橋頭區甲南里12鄰甲新路33巷10號,64,6402000,6402000-012,12鄰,甲新路,,33巷,,,,10號,120.29322716712,22.74338799671
高雄市橋頭區甲南里1鄰甲新路廟邊巷11號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,11號,120.29111633709,22.743113418338
高雄市橋頭區甲南里6鄰甲新路12號,64,6402000,6402000-012,6鄰,甲新路,,,,,,12號,120.293899086,22.742225846728
高雄市橋頭區甲南里17鄰甲新路13號,64,6402000,6402000-012,17鄰,甲新路,,,,,,13號,120.29390785399,22.742490119226
高雄市橋頭區甲南里1鄰甲新路廟邊巷13號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,13號,120.29115485844,22.743101036793
高雄市橋頭區甲南里6鄰甲新路14號,64,6402000,6402000-012,6鄰,甲新路,,,,,,14號,120.29387743166,22.742252662056
高雄市橋頭區甲南里17鄰甲新路15號,64,6402000,6402000-012,17鄰,甲新路,,,,,,15號,120.29389739858,22.742516442213
高雄市橋頭區甲南里1鄰甲新路廟邊巷15號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,15號,120.29118508288,22.743092772479
高雄市橋頭區甲南里6鄰甲新路16號,64,6402000,6402000-012,6鄰,甲新路,,,,,,16號,120.29385714588,22.742278399764
高雄市橋頭區甲南里1鄰甲新路廟邊巷17號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,17號,120.29122583648,22.7430817554
高雄市橋頭區甲南里17鄰甲新路17號,64,6402000,6402000-012,17鄰,甲新路,,,,,,17號,120.29385964756,22.742568471925
高雄市橋頭區甲南里6鄰甲新路18號,64,6402000,6402000-012,6鄰,甲新路,,,,,,18號,120.29383799268,22.742311095995
高雄市橋頭區甲南里11鄰甲新路19號,64,6402000,6402000-012,11鄰,甲新路,,,,,,19號,120.29379269004,22.742601227785
高雄市橋頭區甲南里1鄰甲新路廟邊巷19號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,19號,120.29126210413,22.743072163298
高雄市橋頭區甲南里6鄰甲新路20號,64,6402000,6402000-012,6鄰,甲新路,,,,,,20號,120.29383900597,22.742360226638
高雄市橋頭區甲南里1鄰甲新路廟邊巷21號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,21號,120.29130052856,22.743059690981
高雄市橋頭區甲南里5鄰甲新路22號,64,6402000,6402000-012,5鄰,甲新路,,,,,,22號,120.29368459161,22.742436213437
高雄市橋頭區甲南里11鄰甲新路23號,64,6402000,6402000-012,11鄰,甲新路,,,,,,23號,120.29373207144,22.742631934612
高雄市橋頭區甲南里1鄰甲新路廟邊巷23號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,23號,120.29133708501,22.74305073228
高雄市橋頭區甲南里5鄰甲新路24號,64,6402000,6402000-012,5鄰,甲新路,,,,,,24號,120.29361596,22.742472664347
高雄市橋頭區甲南里1鄰甲新路廟邊巷25號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,25號,120.29137792151,22.743042514997
高雄市橋頭區甲南里11鄰甲新路25號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25號,120.29364299526,22.742706042833
高雄市橋頭區甲南里11鄰甲新路25之1號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25之1號,120.29361478855,22.742738518397
高雄市橋頭區甲南里11鄰甲新路25之2號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25之2號,120.29358344315,22.74277549535
高雄市橋頭區甲南里11鄰甲新路25之3號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25之3號,120.29356020169,22.742807992856
高雄市橋頭區甲南里11鄰甲新路25之4號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25之4號,120.29353999317,22.742837613994
高雄市橋頭區甲南里11鄰甲新路25之5號,64,6402000,6402000-012,11鄰,甲新路,,,,,,25之5號,120.29351385043,22.742866305836
高雄市橋頭區甲南里5鄰甲新路26號,64,6402000,6402000-012,5鄰,甲新路,,,,,,26號,120.29342542713,22.742510292002
高雄市橋頭區甲南里1鄰甲新路廟邊巷27號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,27號,120.29141107367,22.743032909044
高雄市橋頭區甲南里12鄰甲新路27號,64,6402000,6402000-012,12鄰,甲新路,,,,,,27號,120.29348455879,22.742901485741
高雄市橋頭區甲南里12鄰甲新路27之1號,64,6402000,6402000-012,12鄰,甲新路,,,,,,27之1號,120.29346131264,22.742934886265
高雄市橋頭區甲南里5鄰甲新路28號,64,6402000,6402000-012,5鄰,甲新路,,,,,,28號,120.29339362092,22.742617976042
高雄市橋頭區甲南里1鄰甲新路廟邊巷29號,64,6402000,6402000-012,1鄰,甲新路,,廟邊巷,,,,29號,120.29144658757,22.743018437064
高雄市橋頭區甲南里12鄰甲新路29號,64,6402000,6402000-012,12鄰,甲新路,,,,,,29號,120.29341896739,22.742990417461
