FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里39鄰民享九街1號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,1號,121.63277500803,23.996497303831
花蓮縣花蓮市民運里41鄰民享九街2號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,2號,121.63273982902,23.996709572251
花蓮縣花蓮市民運里39鄰民享九街3號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,3號,121.63273397456,23.996491080466
花蓮縣花蓮市民運里41鄰民享九街4號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,4號,121.6326981523,23.996708489153
花蓮縣花蓮市民運里39鄰民享九街5號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,5號,121.63269525759,23.996486265119
花蓮縣花蓮市民運里41鄰民享九街6號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,6號,121.63266190616,23.996700476293
花蓮縣花蓮市民運里39鄰民享九街7號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,7號,121.6326565539,23.996482153986
花蓮縣花蓮市民運里41鄰民享九街8號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,8號,121.63262293034,23.996694993835
花蓮縣花蓮市民運里39鄰民享九街9號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,9號,121.6326093358,23.996477382719
花蓮縣花蓮市民運里41鄰民享九街10號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,10號,121.63258259821,23.996689507932
花蓮縣花蓮市民運里39鄰民享九街11號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,11號,121.63239979465,23.99647032839
花蓮縣花蓮市民運里41鄰民享九街12號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,12號,121.63237359436,23.996665765375
花蓮縣花蓮市民運里39鄰民享九街13號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,13號,121.63236029722,23.996462671975
花蓮縣花蓮市民運里41鄰民享九街14號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,14號,121.63233101492,23.996660956835
花蓮縣花蓮市民運里39鄰民享九街15號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,15號,121.6323215901,23.996457856492
花蓮縣花蓮市民運里41鄰民享九街16號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,16號,121.63229308763,23.996656851438
花蓮縣花蓮市民運里39鄰民享九街17號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,17號,121.6322805601,23.99645233727
花蓮縣花蓮市民運里41鄰民享九街18號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,18號,121.63225283112,23.996652755636
花蓮縣花蓮市民運里39鄰民享九街19號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,19號,121.63224261264,23.996446101049
花蓮縣花蓮市民運里41鄰民享九街20號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,20號,121.63221566001,23.996646516208
花蓮縣花蓮市民運里39鄰民享九街21號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,21號,121.63220547224,23.996444123279
花蓮縣花蓮市民運里41鄰民享九街22號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,22號,121.63217617929,23.996640277264
花蓮縣花蓮市民運里39鄰民享九街23號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,23號,121.63216830115,23.996437874809
花蓮縣花蓮市民運里41鄰民享九街24號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,24號,121.63213822481,23.996632614431
花蓮縣花蓮市民運里39鄰民享九街25號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,25號,121.63212726481,23.996433068879
花蓮縣花蓮市民運里41鄰民享九街26號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,26號,121.6320964184,23.99662710739
花蓮縣花蓮市民運里39鄰民享九街27號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,27號,121.63208701128,23.996427555433
花蓮縣花蓮市民運里41鄰民享九街28號,10015,1001501,1001501-002,41鄰,民享九街,,,,,,28號,121.63205771816,23.9966237094
花蓮縣花蓮市民運里39鄰民享九街29號,10015,1001501,1001501-002,39鄰,民享九街,,,,,,29號,121.63204985065,23.996423446815
