FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里21鄰信光路1號,68,6800100,6800100-012,21鄰,信光路,,,,,,1號,121.3083006465,25.006283981149
桃園市桃園區東埔里21鄰信光路3號,68,6800100,6800100-012,21鄰,信光路,,,,,,3號,121.30824473426,25.006230198139
桃園市桃園區東埔里21鄰信光路5號,68,6800100,6800100-012,21鄰,信光路,,,,,,5號,121.30820060017,25.006171786273
桃園市桃園區東埔里21鄰信光路7號,68,6800100,6800100-012,21鄰,信光路,,,,,,7號,121.30815678635,25.006162307066
桃園市桃園區東埔里21鄰信光路9號,68,6800100,6800100-012,21鄰,信光路,,,,,,9號,121.30810991481,25.006158251155
桃園市桃園區東埔里21鄰信光路11號,68,6800100,6800100-012,21鄰,信光路,,,,,,11號,121.3080541029,25.006144643757
桃園市桃園區東埔里21鄰信光路13號,68,6800100,6800100-012,21鄰,信光路,,,,,,13號,121.30800721426,25.006133726347
桃園市桃園區東埔里21鄰信光路15號,68,6800100,6800100-012,21鄰,信光路,,,,,,15號,121.30795737395,25.006131030779
桃園市桃園區東埔里21鄰信光路17號,68,6800100,6800100-012,21鄰,信光路,,,,,,17號,121.30791355679,25.006120197263
桃園市桃園區東埔里21鄰信光路19號,68,6800100,6800100-012,21鄰,信光路,,,,,,19號,121.30786676724,25.006109279604
桃園市桃園區東埔里21鄰信光路21號,68,6800100,6800100-012,21鄰,信光路,,,,,,21號,121.30782593396,25.006103134597
桃園市桃園區東埔里21鄰信光路23號,68,6800100,6800100-012,21鄰,信光路,,,,,,23號,121.30777608016,25.006095022021
桃園市桃園區東埔里22鄰信光路73號,68,6800100,6800100-012,22鄰,信光路,,,,,,73號,121.30654524005,25.00567178961
桃園市桃園區東埔里22鄰信光路73之1號,68,6800100,6800100-012,22鄰,信光路,,,,,,73之1號,121.30654524005,25.00567178961
桃園市桃園區東埔里22鄰信光路73之2號,68,6800100,6800100-012,22鄰,信光路,,,,,,73之2號,121.30654524005,25.00567178961
桃園市桃園區東埔里22鄰信光路73之3號,68,6800100,6800100-012,22鄰,信光路,,,,,,73之3號,121.30654524005,25.00567178961
桃園市桃園區東埔里22鄰信光路75號,68,6800100,6800100-012,22鄰,信光路,,,,,,75號,121.30647105901,25.005641607413
桃園市桃園區東埔里22鄰信光路75之1號,68,6800100,6800100-012,22鄰,信光路,,,,,,75之1號,121.30647105901,25.005641607413
桃園市桃園區東埔里22鄰信光路75之2號,68,6800100,6800100-012,22鄰,信光路,,,,,,75之2號,121.30647105901,25.005641607413
桃園市桃園區東埔里22鄰信光路75之3號,68,6800100,6800100-012,22鄰,信光路,,,,,,75之3號,121.30647105901,25.005641607413
桃園市桃園區東埔里22鄰信光路77號,68,6800100,6800100-012,22鄰,信光路,,,,,,77號,121.30641994809,25.005605870396
桃園市桃園區東埔里22鄰信光路79號,68,6800100,6800100-012,22鄰,信光路,,,,,,79號,121.30637639307,25.005580771182
桃園市桃園區東埔里22鄰信光路81號,68,6800100,6800100-012,22鄰,信光路,,,,,,81號,121.30634274526,25.005555651551
桃園市桃園區東埔里22鄰信光路83號,68,6800100,6800100-012,22鄰,信光路,,,,,,83號,121.30628197709,25.005540789731
桃園市桃園區東埔里22鄰信光路83之1號,68,6800100,6800100-012,22鄰,信光路,,,,,,83之1號,121.30628197709,25.005540789731
桃園市桃園區東埔里22鄰信光路83之2號,68,6800100,6800100-012,22鄰,信光路,,,,,,83之2號,121.30628197709,25.005540789731
桃園市桃園區東埔里22鄰信光路83之3號,68,6800100,6800100-012,22鄰,信光路,,,,,,83之3號,121.30628197709,25.005540789731
桃園市桃園區東埔里22鄰信光路85號,68,6800100,6800100-012,22鄰,信光路,,,,,,85號,121.30622264845,25.005507146073
