FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里4鄰仁壽南路2之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,2之1號,120.28458722504,22.78423372547
高雄市岡山區協榮里4鄰仁壽南路4之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,4之1號,120.28453613195,22.784133348278
高雄市岡山區協榮里4鄰仁壽南路8之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,8之1號,120.28435822827,22.783829397013
高雄市岡山區協榮里4鄰仁壽南路50號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,50號,120.28390761115,22.783474102633
高雄市岡山區協榮里4鄰仁壽南路52號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號,120.2838155038,22.783469715808
高雄市岡山區協榮里4鄰仁壽南路54號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號,120.28384987059,22.783378662161
高雄市岡山區協榮里4鄰仁壽南路56號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號,120.28384490868,22.78332174783
高雄市岡山區協榮里5鄰仁壽南路100號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,100號,120.28285747331,22.781795314759
高雄市岡山區協榮里5鄰仁壽南路110號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,110號,120.2827982068,22.781340002183
高雄市岡山區協榮里5鄰仁壽南路110之1號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,110之1號,120.28284693131,22.781352773554
高雄市岡山區協榮里5鄰仁壽南路136號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,136號,120.28230439006,22.780718651734
高雄市岡山區協榮里5鄰仁壽南路160號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,160號,120.28202732727,22.780047885086
高雄市岡山區協榮里5鄰仁壽南路160之1號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,160之1號,120.28156950534,22.780365323127
