FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村9鄰松柏路19號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,19號,120.90118054798,23.790130248992
南投縣水里鄉民和村9鄰松柏路28號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,28號,120.90239498491,23.791727673547
南投縣水里鄉民和村9鄰松柏路29號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,29號,120.9011258578,23.790302231952
南投縣水里鄉民和村9鄰松柏路37號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,37號,120.90097554139,23.79053700108
南投縣水里鄉民和村9鄰松柏路42號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,42號,120.90458756484,23.793013354867
南投縣水里鄉民和村9鄰松柏路51號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,51號,120.90136509306,23.791219182102
南投縣水里鄉民和村9鄰松柏路56號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,56號,120.90236401718,23.795612278874
南投縣水里鄉民和村9鄰松柏路59號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,59號,120.90097714677,23.790878961194
南投縣水里鄉民和村9鄰松柏路62號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,62號,120.90204892128,23.796644096028
南投縣水里鄉民和村9鄰松柏路70號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,70號,120.90270782626,23.797790214805
南投縣水里鄉民和村9鄰松柏路76號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,76號,120.90164949188,23.797716131602
南投縣水里鄉民和村9鄰松柏路100號,10008,1000811,1000811-015,9鄰,松柏路,,,,,,100號,120.902146255,23.802954004409
