FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里11鄰萬壽路三段224號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,224號,121.31520789527,24.990008277426
桃園市桃園區武陵里11鄰萬壽路三段229號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,229號,121.31615231495,24.989924477477
桃園市桃園區武陵里11鄰萬壽路三段229之1號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,229之1號,121.31613818989,24.989979038454
桃園市桃園區武陵里11鄰萬壽路三段231號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,231號,121.31605456107,24.989970278076
桃園市桃園區武陵里11鄰萬壽路三段231之1號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,231之1號,121.31605456107,24.989970278076
桃園市桃園區武陵里11鄰萬壽路三段233號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,233號,121.31595472825,24.989861608708
桃園市桃園區武陵里11鄰萬壽路三段234號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,234號,121.31477499434,24.989926675058
桃園市桃園區武陵里11鄰萬壽路三段237號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,237號,121.31587580196,24.989948628572
桃園市桃園區武陵里11鄰萬壽路三段239號,68,6800100,6800100-003,11鄰,萬壽路,3段,,,,,239號,121.31586344036,24.989840495704
桃園市桃園區萬壽里2鄰萬壽路三段99巷20弄1號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,20弄,,,1號,121.32160328489,24.990005427037
桃園市桃園區萬壽里3鄰萬壽路三段131巷1號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,1號,121.32055170751,24.990861502599
桃園市桃園區萬壽里3鄰萬壽路三段99巷10弄1號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,10弄,,,1號,121.32118930042,24.990915019808
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄1號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,1號,121.32153814892,24.991165253196
桃園市桃園區萬壽里5鄰萬壽路三段174巷1號,68,6800100,6800100-015,5鄰,萬壽路,3段,174巷,,,,1號,121.31712858309,24.990517184856
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄1之1號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,1之1號,121.32153814892,24.991165253196
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄1之2號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,1之2號,121.32153814892,24.991165253196
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄1之3號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,1之3號,121.32153814892,24.991165253196
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄1之4號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,1之4號,121.32153814892,24.991165253196
桃園市桃園區萬壽里2鄰萬壽路三段99巷27弄2號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,27弄,,,2號,121.32197598074,24.990056172703
桃園市桃園區萬壽里5鄰萬壽路三段174巷2號,68,6800100,6800100-015,5鄰,萬壽路,3段,174巷,,,,2號,121.31718741776,24.990591633253
桃園市桃園區萬壽里5鄰萬壽路三段174巷3號,68,6800100,6800100-015,5鄰,萬壽路,3段,174巷,,,,3號,121.31708858669,24.990565120104
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄3號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,3號,121.32162360945,24.991192243692
桃園市桃園區萬壽里3鄰萬壽路三段99巷10弄3號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,10弄,,,3號,121.32114952415,24.990894611413
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之1號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之1號,121.32050240395,24.990681494167
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄3之1號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,3之1號,121.32162360945,24.991192243692
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄3之2號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,3之2號,121.32162360945,24.991192243692
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之2號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之2號,121.32051494675,24.990781500743
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之3號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之3號,121.32050240395,24.990681494167
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄3之3號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,3之3號,121.32162360945,24.991192243692
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄3之4號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,3之4號,121.32162360945,24.991192243692
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之4號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之4號,121.32051494675,24.990781500743
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之5號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之5號,121.32050240395,24.990681494167
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之6號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之6號,121.32051494675,24.990781500743
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之7號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之7號,121.32050240395,24.990681494167
桃園市桃園區萬壽里3鄰萬壽路三段131巷3之8號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,3之8號,121.32051494675,24.990781500743
桃園市桃園區萬壽里3鄰萬壽路三段99巷4號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,,,,4號,121.32123731107,24.991206981728
桃園市桃園區萬壽里2鄰萬壽路三段99巷27弄4號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,27弄,,,4號,121.32201355284,24.990105115085
桃園市桃園區萬壽里5鄰萬壽路三段174巷5號,68,6800100,6800100-015,5鄰,萬壽路,3段,174巷,,,,5號,121.31704854539,24.99063418167
桃園市桃園區萬壽里2鄰萬壽路三段99巷20弄5號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,20弄,,,5號,121.32154518601,24.990024331459
桃園市桃園區萬壽里3鄰萬壽路三段99巷10弄5號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,10弄,,,5號,121.32110301181,24.990874217544
桃園市桃園區萬壽里3鄰萬壽路三段131巷5號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,5號,121.32038587949,24.990555439144
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄5號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,5號,121.32169766846,24.991215557183
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄5之1號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,5之1號,121.32169766846,24.991215557183
桃園市桃園區萬壽里3鄰萬壽路三段131巷5之1號,68,6800100,6800100-015,3鄰,萬壽路,3段,131巷,,,,5之1號,121.32058383716,24.990607286669
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄5之2號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,5之2號,121.32169766846,24.991215557183
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄5之3號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,5之3號,121.32169766846,24.991215557183
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄5之4號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,5之4號,121.32169766846,24.991215557183
桃園市桃園區萬壽里3鄰萬壽路三段99巷10弄6號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,10弄,,,6號,121.32108876953,24.990959114315
桃園市桃園區萬壽里2鄰萬壽路三段99巷20弄6號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,20弄,,,6號,121.32148302744,24.99019627436
桃園市桃園區萬壽里2鄰萬壽路三段99巷27弄6號,68,6800100,6800100-015,2鄰,萬壽路,3段,99巷,27弄,,,6號,121.32199621037,24.990140453275
桃園市桃園區萬壽里3鄰萬壽路三段99巷6號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,,,,6號,121.32127269297,24.991137387419
桃園市桃園區萬壽里3鄰萬壽路三段99巷5弄7號,68,6800100,6800100-015,3鄰,萬壽路,3段,99巷,5弄,,,7號,121.32178104127,24.991239663045
