FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里34鄰東亞路6號,64,6400900,6400900-001,34鄰,東亞路,,,,,,6號,120.32629210858,22.568496759333
高雄市前鎮區草衙里34鄰東亞路8號,64,6400900,6400900-001,34鄰,東亞路,,,,,,8號,120.3261184769,22.568649464472
高雄市前鎮區草衙里34鄰東亞路21號,64,6400900,6400900-001,34鄰,東亞路,,,,,,21號,120.32693061407,22.568769003087
高雄市小港區港口里24鄰東亞路1號,64,6401100,6401100-002,24鄰,東亞路,,,,,,1號,120.33052967444,22.564564938974
高雄市小港區港口里24鄰東亞路2號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2號,120.32691474256,22.565548559076
高雄市小港區港口里24鄰東亞路2之1號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2之1號,120.32737263117,22.567151362936
高雄市小港區港口里24鄰東亞路2之2號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2之2號,120.32885060249,22.565450992641
高雄市小港區港口里24鄰東亞路3號,64,6401100,6401100-002,24鄰,東亞路,,,,,,3號,120.33028092938,22.5648502693
高雄市小港區港口里24鄰東亞路4號,64,6401100,6401100-002,24鄰,東亞路,,,,,,4號,120.32652157899,22.568258947072
高雄市小港區港口里24鄰東亞路5號,64,6401100,6401100-002,24鄰,東亞路,,,,,,5號,120.32979975777,22.565021474595
高雄市小港區港口里24鄰東亞路7號,64,6401100,6401100-002,24鄰,東亞路,,,,,,7號,120.32957573884,22.565300494988
高雄市小港區港口里24鄰東亞路13號,64,6401100,6401100-002,24鄰,東亞路,,,,,,13號,120.32899391904,22.565975376635
高雄市小港區港口里24鄰東亞路15號,64,6401100,6401100-002,24鄰,東亞路,,,,,,15號,120.32842269171,22.566650390567
高雄市小港區港口里24鄰東亞路17號,64,6401100,6401100-002,24鄰,東亞路,,,,,,17號,120.32824666256,22.566857363141
高雄市小港區港口里24鄰東亞路19號,64,6401100,6401100-002,24鄰,東亞路,,,,,,19號,120.32752786773,22.567703251513
