FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里10鄰忠義路22號,10013,1001302,1001302-007,10鄰,忠義路,,,,,,22號,120.55094797239,22.552952530231
屏東縣潮州鎮三星里8鄰忠義路101號,10013,1001302,1001302-007,8鄰,忠義路,,,,,,101號,120.550745829,22.551842140477
屏東縣潮州鎮三星里11鄰忠義路202號,10013,1001302,1001302-007,11鄰,忠義路,,,,,,202號,120.54955404149,22.551558031913
屏東縣潮州鎮三星里11鄰忠義路204號,10013,1001302,1001302-007,11鄰,忠義路,,,,,,204號,120.54960769317,22.551473922504
屏東縣內埔鄉美和村16鄰忠義路3號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,3號,120.55679680803,22.595357685008
屏東縣內埔鄉美和村16鄰忠義路5號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,5號,120.55674707839,22.595367030311
屏東縣內埔鄉美和村16鄰忠義路7號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,7號,120.55670577662,22.595356530656
屏東縣內埔鄉美和村16鄰忠義路8號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,8號,120.55679771219,22.595530992452
屏東縣內埔鄉美和村16鄰忠義路9號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,9號,120.55666397411,22.59535054511
屏東縣內埔鄉美和村16鄰忠義路11號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,11號,120.55663300309,22.595303046842
屏東縣內埔鄉美和村16鄰忠義路16號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,16號,120.55665814197,22.595501346759
屏東縣內埔鄉美和村16鄰忠義路26號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,26號,120.55643346679,22.595654704948
屏東縣內埔鄉美和村16鄰忠義路50號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,50號,120.55625185136,22.595573375741
屏東縣內埔鄉美和村16鄰忠義路80巷56號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,56號,120.55559631867,22.59624039902
屏東縣內埔鄉美和村16鄰忠義路69號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,69號,120.55598693518,22.595385250213
屏東縣內埔鄉美和村16鄰忠義路82之1號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,82之1號,120.55519976024,22.595522510557
屏東縣內埔鄉美和村16鄰忠義路80巷90號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,90號,120.5555863255,22.597262951559
屏東縣內埔鄉美和村16鄰忠義路80巷96號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,96號,120.5552954024,22.597721914353
