FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里8鄰新安街2號,64,6400400,6400400-002,8鄰,新安街,,,,,,2號,120.32760716117,22.731046344436
高雄市楠梓區東寧里8鄰新安街4號,64,6400400,6400400-002,8鄰,新安街,,,,,,4號,120.32755445932,22.731073214539
高雄市楠梓區東寧里8鄰新安街6號,64,6400400,6400400-002,8鄰,新安街,,,,,,6號,120.32752122761,22.731100166539
高雄市楠梓區東寧里8鄰新安街8號,64,6400400,6400400-002,8鄰,新安街,,,,,,8號,120.32748113717,22.731136120278
高雄市楠梓區東寧里8鄰新安街10號,64,6400400,6400400-002,8鄰,新安街,,,,,,10號,120.32746432259,22.731190233146
高雄市楠梓區東寧里8鄰新安街10之3號,64,6400400,6400400-002,8鄰,新安街,,,,,,10之3號,120.32746432259,22.731190233146
高雄市楠梓區東寧里8鄰新安街10之4號,64,6400400,6400400-002,8鄰,新安街,,,,,,10之4號,120.32746432259,22.731190233146
高雄市楠梓區東寧里8鄰新安街10之5號,64,6400400,6400400-002,8鄰,新安街,,,,,,10之5號,120.32746432259,22.731190233146
高雄市楠梓區東寧里8鄰新安街12號,64,6400400,6400400-002,8鄰,新安街,,,,,,12號,120.32742715264,22.731226199158
高雄市楠梓區東寧里8鄰新安街12之3號,64,6400400,6400400-002,8鄰,新安街,,,,,,12之3號,120.32742715264,22.731226199158
高雄市楠梓區東寧里8鄰新安街12之4號,64,6400400,6400400-002,8鄰,新安街,,,,,,12之4號,120.32742715264,22.731226199158
高雄市楠梓區東寧里8鄰新安街12之5號,64,6400400,6400400-002,8鄰,新安街,,,,,,12之5號,120.32742715264,22.731226199158
高雄市楠梓區東寧里8鄰新安街14號,64,6400400,6400400-002,8鄰,新安街,,,,,,14號,120.3273618834,22.731234955109
高雄市楠梓區東寧里8鄰新安街18號,64,6400400,6400400-002,8鄰,新安街,,,,,,18號,120.32726023779,22.73135625985
高雄市楠梓區東寧里8鄰新安街21號,64,6400400,6400400-002,8鄰,新安街,,,,,,21號,120.32706919223,22.73122496346
高雄市楠梓區東寧里8鄰新安街22號,64,6400400,6400400-002,8鄰,新安街,,,,,,22號,120.32712977919,22.731476811088
高雄市鳳山區新強里14鄰新安街84巷1號,64,6401200,6401200-033,14鄰,新安街,,84巷,,,,1號,120.34366331831,22.612499398699
高雄市鳳山區新強里26鄰新安街1號,64,6401200,6401200-033,26鄰,新安街,,,,,,1號,120.34170499347,22.611784360618
高雄市鳳山區新強里14鄰新安街84巷2號,64,6401200,6401200-033,14鄰,新安街,,84巷,,,,2號,120.34355889382,22.612264894447
高雄市鳳山區新強里27鄰新安街2號,64,6401200,6401200-033,27鄰,新安街,,,,,,2號,120.34193870533,22.611666925841
高雄市鳳山區新強里27鄰新安街2之1號,64,6401200,6401200-033,27鄰,新安街,,,,,,2之1號,120.34183398129,22.61161881405
高雄市鳳山區新強里14鄰新安街84巷2之1號,64,6401200,6401200-033,14鄰,新安街,,84巷,,,,2之1號,120.34358032132,22.612238431664
高雄市鳳山區新強里27鄰新安街2之2號,64,6401200,6401200-033,27鄰,新安街,,,,,,2之2號,120.34179669916,22.611604302263
