FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區六分里9鄰水頭路8號,66,6602100,6602100-002,9鄰,水頭路,,,,,,8號,120.67419860358,24.317663005702
臺中市外埔區六分里9鄰水頭路9巷9號,66,6602100,6602100-002,9鄰,水頭路,,9巷,,,,9號,120.67336772176,24.317768215408
臺中市外埔區六分里9鄰水頭路88巷15號,66,6602100,6602100-002,9鄰,水頭路,,88巷,,,,15號,120.67485466015,24.320313009453
臺中市外埔區六分里9鄰水頭路88巷29號,66,6602100,6602100-002,9鄰,水頭路,,88巷,,,,29號,120.67607696522,24.319262648197
臺中市外埔區六分里9鄰水頭路30號,66,6602100,6602100-002,9鄰,水頭路,,,,,,30號,120.67464022748,24.318662932871
臺中市外埔區六分里9鄰水頭路88巷32號,66,6602100,6602100-002,9鄰,水頭路,,88巷,,,,32號,120.67633961228,24.319433118027
臺中市外埔區六分里9鄰水頭路88巷39號,66,6602100,6602100-002,9鄰,水頭路,,88巷,,,,39號,120.67577679514,24.320325365019
臺中市外埔區六分里9鄰水頭路60號,66,6602100,6602100-002,9鄰,水頭路,,,,,,60號,120.67506102744,24.31929216941
臺中市外埔區六分里9鄰水頭路66號,66,6602100,6602100-002,9鄰,水頭路,,,,,,66號,120.67474755454,24.317918713134
臺中市外埔區六分里9鄰水頭路100號,66,6602100,6602100-002,9鄰,水頭路,,,,,,100號,120.67388877847,24.321301520503
臺中市外埔區六分里9鄰水頭路101號,66,6602100,6602100-002,9鄰,水頭路,,,,,,101號,120.67389639104,24.320944887366
臺中市外埔區六分里9鄰水頭路102號,66,6602100,6602100-002,9鄰,水頭路,,,,,,102號,120.67384335476,24.321416995411
臺中市外埔區六分里9鄰水頭路103號,66,6602100,6602100-002,9鄰,水頭路,,,,,,103號,120.67384017791,24.321071986644
臺中市外埔區六分里9鄰水頭路105號,66,6602100,6602100-002,9鄰,水頭路,,,,,,105號,120.67371305644,24.321239022723
臺中市外埔區六分里9鄰水頭路106號,66,6602100,6602100-002,9鄰,水頭路,,,,,,106號,120.67370936607,24.321448941381
臺中市外埔區六分里10鄰水頭路150號,66,6602100,6602100-002,10鄰,水頭路,,,,,,150號,120.67247871619,24.322740070982
臺中市外埔區六分里10鄰水頭路155號,66,6602100,6602100-002,10鄰,水頭路,,,,,,155號,120.67242350916,24.322290754215
臺中市外埔區六分里10鄰水頭路160號,66,6602100,6602100-002,10鄰,水頭路,,,,,,160號,120.67257575876,24.323286342104
臺中市外埔區六分里10鄰水頭路177號,66,6602100,6602100-002,10鄰,水頭路,,,,,,177號,120.6715883363,24.323207841052
臺中市外埔區六分里10鄰水頭路190號,66,6602100,6602100-002,10鄰,水頭路,,,,,,190號,120.67147957027,24.32381318723
